date,prediction,confidence_interval
2025-03-31,307604.2685363776,"[241266.31847154902, 373942.21860120614]"
2025-04-30,323364.70711406774,"[244635.56303634166, 402093.8511917938]"
2025-05-31,336769.1245617645,"[233098.68130171153, 440439.5678218174]"
2025-06-30,355385.0979828109,"[228096.79849912997, 482673.3974664919]"
2025-07-31,376000.02676543576,"[217128.93108287957, 534871.122447992]"
2025-08-31,400727.86738328944,"[204863.4333357436, 596592.3014308353]"
2025-09-30,429050.7464346908,"[188012.829483426, 670088.6633859556]"
2025-10-31,461751.16789237363,"[167469.81016070477, 756032.5256240425]"
2025-11-30,498969.12411511166,"[142274.51846887567, 855663.7297613476]"
2025-12-31,541162.0700557806,"[112507.52742509416, 969816.612686467]"
2026-01-31,588630.6035825601,"[77836.35514693416, 1099424.852018186]"
2026-02-28,641752.8250646378,"[38195.92374906887, 1245309.7263802066]"
2026-03-31,700868.5411742727,"[-6560.27147575689, 1408297.353824302]"
2026-04-30,766336.4793566717,"[-56502.111450503464, 1589175.070163847]"
2026-05-31,838506.0183736377,"[-111707.13088734203, 1788719.1676346175]"
2026-06-30,917731.156136605,"[-172224.58790820884, 2007686.9001814188]"
2026-07-31,1004363.6082523887,"[-238096.42241440807, 2246823.6389191854]"
2026-08-31,1098756.2180060109,"[-309349.60799473175, 2506862.0440067537]"
2026-09-30,1201261.271500894,"[-386001.804105266, 2788524.347107054]"
2026-10-31,1312231.330141813,"[-468060.13211038546, 3092522.7923940113]"
2026-11-30,1432018.8193081701,"[-555523.0209123879, 3419560.659528728]"
2026-12-31,1560976.231588997,"[-648380.3585886881, 3770332.821766682]"
2027-01-31,1699456.0263652983,"[-746614.3219534773, 4145526.374684074]"
2027-02-28,1847810.6794260405,"[-850199.7616113685, 4545821.1204634495]"
