date,prediction,confidence_interval
2025-03-31,275605.18049808074,"[246521.0111872745, 304689.349808887]"
2025-04-30,272994.0794386043,"[241495.29712925304, 304492.86174795555]"
2025-05-31,272245.7264025932,"[236534.877783487, 307956.57502169936]"
2025-06-30,271190.1407292445,"[232299.1159565237, 310081.1655019653]"
2025-07-31,270136.7779234728,"[228318.59094739606, 311954.96489954955]"
2025-08-31,269085.6333043314,"[224543.34136996078, 313627.92523870204]"
2025-09-30,268036.7022007308,"[220938.0714775848, 315135.3329238768]"
2025-10-31,266989.97995141795,"[217476.74271348666, 316503.21718934923]"
2025-11-30,265945.46190495556,"[214139.4887481042, 317751.43506180693]"
2025-12-31,264903.1434197014,"[210910.73910201574, 318895.547737387]"
2026-01-31,263863.01986378763,"[207778.01846948868, 319948.0212580866]"
2026-02-28,262825.0866151003,"[204731.1461272811, 320919.0271029196]"
2026-03-31,261789.33906125888,"[201761.68359079206, 321816.9945317257]"
2026-04-30,260755.77259959545,"[198862.54242741637, 322649.00277177454]"
2026-05-31,259724.38263713458,"[196027.6988613845, 323421.0664128847]"
2026-06-30,258695.1645905728,"[193251.9816304986, 324138.347550647]"
2026-07-31,257668.11388625816,"[190530.91133818054, 324805.3164343358]"
2026-08-31,256643.22596017004,"[187860.57679375442, 325425.87512658566]"
2026-09-30,255620.49625789875,"[185237.53843094804, 326003.45408484945]"
2026-10-31,254599.92023462537,"[182658.7518882933, 326541.08858095744]"
2026-11-30,253581.49335510153,"[180121.50683125656, 327041.4798789465]"
2026-12-31,252565.21109362924,"[177623.37745534442, 327507.04473191407]"
2027-01-31,251551.06893404078,"[175162.18205297523, 327939.95581510634]"
2027-02-28,250539.06236967866,"[172735.94969315574, 328342.17504620156]"
