date,prediction,confidence_interval
2025-03-31,273706.30442610424,"[236193.24010283238, 311219.3687493761]"
2025-04-30,272967.90457288816,"[226219.29686113476, 319716.51228464156]"
2025-05-31,274456.76049259666,"[216319.3261627095, 332594.1948224838]"
2025-06-30,274188.86692436686,"[206797.5326923281, 341580.2011564056]"
2025-07-31,274779.95466005587,"[194811.16039144364, 354748.7489286681]"
2025-08-31,274411.3195202026,"[182253.84371817892, 366568.79532222624]"
2025-09-30,274522.67665325303,"[167803.20850026645, 381242.14480623964]"
2025-10-31,274127.6952856065,"[152030.70965578587, 396224.6809154271]"
2025-11-30,273997.95599156496,"[134271.30398813213, 413724.60799499776]"
2025-12-31,273636.6474365799,"[114816.42832572869, 432456.86654743116]"
2026-01-31,273469.60500770336,"[93314.58779541959, 453624.6222199871]"
2026-02-28,273250.618020607,"[69877.48229568539, 476623.7537455286]"
2026-03-31,273221.7948192194,"[44311.052986741095, 502132.5366516977]"
2026-04-30,273270.57384069596,"[16650.520171349315, 529890.6275100426]"
2026-05-31,273542.18143234844,"[-13217.411739472009, 560301.774604169]"
2026-06-30,273994.4486325669,"[-45293.396302488516, 593282.2935676223]"
2026-07-31,274721.40100782824,"[-79648.6900748146, 629091.4920904711]"
2026-08-31,275718.0852822777,"[-116299.04865133669, 667735.2192158921]"
2026-09-30,277051.48539629986,"[-155293.30404105264, 709396.2748336524]"
2026-10-31,278736.3010731101,"[-196652.76892724656, 754125.3710734667]"
2026-11-30,280825.23163683014,"[-240413.80394911242, 802064.2672227727]"
2026-12-31,283343.35882862157,"[-286598.89172744413, 853285.6093846873]"
2027-01-31,286335.83658444136,"[-335237.0101869082, 907908.6833557909]"
2027-02-28,289833.23054245603,"[-386349.91037195246, 966016.3714568645]"
