date,prediction,confidence_interval
2025-03-31,250926.9748235254,"[173302.77995668666, 328551.16969036416]"
2025-04-30,236613.94094274408,"[139563.51128689514, 333664.370598593]"
2025-05-31,225872.9632018307,"[119431.86826963183, 332314.05813402956]"
2025-06-30,217812.57546071685,"[106431.0595011151, 329194.0914203186]"
2025-07-31,211763.79181138275,"[97694.21674509416, 325833.36687767133]"
2025-08-31,207224.5829281888,"[91668.74563416517, 322780.42022221244]"
2025-09-30,203818.20927031545,"[87433.73675052306, 320202.68179010786]"
2025-10-31,201261.95292793514,"[84413.42071170255, 318110.48514416773]"
2025-11-30,199343.65295727394,"[82234.59481172022, 316452.7111028277]"
2025-12-31,197904.09671386052,"[80648.57812054537, 315159.61530717567]"
2026-01-31,196823.80572202138,"[79485.8883629768, 314161.723081066]"
2026-02-28,196013.11935086467,"[78628.824569411, 313397.41413231834]"
2026-03-31,195404.7532741835,"[77994.34910160642, 312815.15744676057]"
2026-04-30,194948.21509070767,"[77523.10996478904, 312373.3202166263]"
2026-05-31,194605.61361938893,"[77172.23045882878, 312038.99677994906]"
2026-06-30,194348.5140548878,"[76910.46937437826, 311786.55873539735]"
2026-07-31,194155.57797141964,"[76714.90823650644, 311596.2477063328]"
2026-08-31,194010.79230297144,"[76568.64429399901, 311452.9403119439]"
2026-09-30,193902.14031102072,"[76459.1598199217, 311345.1208021197]"
2026-10-31,193820.60423440905,"[76377.15493344003, 311264.0535353781]"
2026-11-30,193759.41684456132,"[76315.70353404887, 311203.13015507377]"
2026-12-31,193713.499787573,"[76269.6378002974, 311157.3617748486]"
2027-01-31,193679.04209739022,"[76235.09638285013, 311122.9878119303]"
2027-02-28,193653.18389804973,"[76209.19103251104, 311097.17676358845]"
