date,prediction,confidence_interval
2025-03-31,148149.67918117845,"[60786.84702554693, 235512.51133680996]"
2025-04-30,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2025-05-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2025-06-30,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2025-07-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2025-08-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2025-09-30,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2025-10-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2025-11-30,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2025-12-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-01-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-02-28,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-03-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-04-30,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-05-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-06-30,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-07-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-08-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-09-30,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-10-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-11-30,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2026-12-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2027-01-31,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
2027-02-28,142564.31896130808,"[38910.15582440165, 246218.4820982145]"
