date,prediction,confidence_interval
2025-03-31,326219.0408191983,"[311577.0983544763, 340860.98328392033]"
2025-04-30,327487.31468371546,"[306593.76402938965, 348380.8653380413]"
2025-05-31,328756.38090941875,"[303088.880450832, 354423.8813680055]"
2025-06-30,330025.45988745627,"[300342.0852299724, 359708.83454494015]"
2025-07-31,331294.539070731,"[298077.30085020186, 364511.7772912602]"
2025-08-31,332563.6182573089,"[296153.9066480675, 368973.3298665503]"
2025-09-30,333832.69744394,"[294488.7108138928, 373176.6840739872]"
2025-10-31,335101.77663057187,"[293027.6578825496, 377175.8953785941]"
2025-11-30,336370.8558172038,"[291733.2746450567, 381008.43698935094]"
2025-12-31,337639.93500383577,"[290578.3175499342, 384701.5524577373]"
2026-01-31,338909.0141904677,"[289542.2437689107, 388275.7846120247]"
2026-02-28,340178.09337709966,"[288609.10845076956, 391747.07830342976]"
2026-03-31,341447.1725637316,"[287766.2412118129, 395128.10391565034]"
2026-04-30,342716.25175036356,"[287003.3755430921, 398429.12795763504]"
2026-05-31,343985.3309369955,"[286312.0549786792, 401658.6068953118]"
2026-06-30,345254.41012362746,"[285685.21553245094, 404823.604714804]"
2026-07-31,346523.4893102594,"[285116.884382786, 407930.0942377328]"
2026-08-31,347792.56849689136,"[284601.9575392804, 410983.1794545023]"
2026-09-30,349061.6476835233,"[284136.03257150843, 413987.2627955382]"
2026-10-31,350330.72687015525,"[283715.2805971561, 416946.1731431544]"
2026-11-30,351599.8060567872,"[283336.346822522, 419863.2652910524]"
2026-12-31,352868.88524341915,"[282996.27221724467, 422741.49826959363]"
2027-01-31,354137.9644300511,"[282692.43108063255, 425583.49777946965]"
2027-02-28,355407.04361668305,"[282422.4807279445, 428391.6065054216]"
