date,prediction,confidence_interval
2025-03-31,261766.6142340126,"[210581.4702462545, 312951.75822177075]"
2025-04-30,259199.1466647029,"[202337.47228563725, 316060.82104376855]"
2025-05-31,260128.00414929292,"[196879.91440845712, 323376.0938901287]"
2025-06-30,265180.67170895,"[192041.96043479, 338319.38298311003]"
2025-07-31,265144.5211265136,"[184949.88120177915, 345339.1610512481]"
2025-08-31,268809.20846646524,"[181187.23940419516, 356431.1775287353]"
2025-09-30,270247.65676135296,"[174942.29922652428, 365553.0142961816]"
2025-10-31,273772.91500595433,"[171068.69808584778, 376477.1319260609]"
2025-11-30,275199.95849565853,"[165116.34072310684, 385283.5762682102]"
2025-12-31,279102.9334436512,"[161491.08499612176, 396714.7818911806]"
2026-01-31,280655.4384693788,"[155630.42279446623, 405680.45414429135]"
2026-02-28,284698.1060801912,"[152126.04800116358, 417270.16415921884]"
2026-03-31,286477.79161767574,"[146391.7760123751, 426563.80722297635]"
2026-04-30,290670.86281029525,"[142950.9872461253, 438390.7383744652]"
2026-05-31,292640.5118823594,"[137305.45467300477, 447975.569091714]"
2026-06-30,297003.2512251908,"[133919.70237685108, 460086.8000735305]"
2026-07-31,299162.38123085385,"[128341.47549125142, 469983.28697045625]"
2026-08-31,303689.39037551475,"[124995.26718098318, 482383.5135700463]"
2026-09-30,306041.27493863914,"[119475.4164563356, 492607.1334209427]"
2026-10-31,310732.32937428425,"[116158.8064443602, 505305.8523042083]"
2026-11-30,313276.00107646297,"[110689.86246353574, 515862.1396893902]"
2026-12-31,318131.8650716112,"[107397.33189636038, 528866.398246862]"
2027-01-31,320867.0417104873,"[101974.42395928776, 539759.6594616869]"
2027-02-28,325887.7682055548,"[98702.26129216707, 553073.2751189426]"
