date,prediction,confidence_interval
2025-03-31,223744.22289383528,"[175464.25576527018, 272024.19002240035]"
2025-04-30,235889.8480031363,"[163279.88010678254, 308499.8158994901]"
2025-05-31,231020.14837364265,"[126864.93920446973, 335175.35754281556]"
2025-06-30,236403.9220544869,"[90451.1242329492, 382356.71987602464]"
2025-07-31,240956.8272426439,"[54037.31560773676, 427876.338877551]"
2025-08-31,241620.0842764891,"[8444.642138839641, 474795.52641413856]"
2025-09-30,246268.67524104298,"[-37110.42588516028, 529647.7763672462]"
2025-10-31,249431.81115975542,"[-86146.51827507516, 585010.140594586]"
2025-11-30,252215.9976390162,"[-139203.59458831698, 643635.5898663494]"
2025-12-31,256214.41466358327,"[-193749.2515049135, 706178.08083208]"
2026-01-31,259511.90129516087,"[-251449.06806561782, 770472.8706559396]"
2026-02-28,263041.0052752071,"[-311689.3531195662, 837771.3636699804]"
2026-03-31,266881.4858035533,"[-373979.9897107991, 907742.9613179057]"
2026-04-30,270526.4895538402,"[-438812.92327060475, 979865.9023782851]"
2026-05-31,274383.00057281944,"[-505774.1079759743, 1054540.1091216132]"
2026-06-30,278331.6969076786,"[-574817.3076343315, 1131480.7014496888]"
2026-07-31,282286.5017159483,"[-646010.429549233, 1210583.4329811295]"
2026-08-31,286378.7840467885,"[-719163.1221800204, 1291920.6902735974]"
2026-09-30,290533.70363104326,"[-794273.2592824909, 1375340.6665445773]"
2026-10-31,294755.321573598,"[-871303.8916752797, 1460814.5348224759]"
2026-11-30,299075.1426552216,"[-950170.4306515075, 1548320.7159619508]"
2026-12-31,303463.6441518275,"[-1030855.1825027848, 1637782.4708064399]"
2027-01-31,307931.94735438656,"[-1113311.1231575185, 1729175.0178662916]"
2027-02-28,312484.1346876701,"[-1197492.4839454216, 1822460.7533207617]"
