date,prediction,confidence_interval
2025-03-31,248093.2332349692,"[127517.90208536219, 368668.5643845762]"
2025-04-30,249211.79717838776,"[127520.49057972587, 370903.10377704963]"
2025-05-31,250397.79970486587,"[128671.9594486545, 372123.63996107725]"
2025-06-30,251592.4595635957,"[129863.96715923697, 373320.95196795446]"
2025-07-31,252788.23079504893,"[131059.42726905578, 374517.03432104207]"
2025-08-31,253984.14469739597,"[132255.30171517815, 375712.98767961375]"
2025-09-30,255180.07691491622,"[133451.2288755308, 376908.9249543017]"
2025-10-31,256376.0114836208,"[134647.16279515997, 378104.8601720816]"
2025-11-30,257571.9463541553,"[135843.09758237255, 379300.7951259381]"
2025-12-31,258767.88126343684,"[137039.03248095774, 380496.73004591593]"
2026-01-31,259963.81617769244,"[138234.96739384023, 381692.6649615447]"
2026-02-28,261159.75109258658,"[139430.9023085581, 382888.59987661504]"
2026-03-31,262355.6860075627,"[140626.8372235116, 384084.53479161375]"
2026-04-30,263551.62092254934,"[141822.77213849535, 385280.4697066033]"
2026-05-31,264747.55583753734,"[143018.70705348294, 386476.40462159173]"
2026-06-30,265943.4907525255,"[144214.64196847106, 387672.33953657997]"
2026-07-31,267139.4256675137,"[145410.57688345923, 388868.27445156814]"
2026-08-31,268335.36058250186,"[146606.5117984474, 390064.2093665563]"
2026-09-30,269531.29549749003,"[147802.44671343558, 391260.1442815445]"
2026-10-31,270727.2304124782,"[148998.38162842375, 392456.07919653266]"
2026-11-30,271923.1653274664,"[150194.31654341193, 393652.01411152084]"
2026-12-31,273119.10024245456,"[151390.2514584001, 394847.949026509]"
2027-01-31,274315.03515744273,"[152586.18637338828, 396043.8839414972]"
2027-02-28,275510.9700724309,"[153782.12128837645, 397239.81885648536]"
