date,prediction,confidence_interval
2025-03-31,441043.4627139419,"[418950.7257841911, 463136.19964369264]"
2025-04-30,439392.7938983809,"[411065.0656911037, 467720.5221056581]"
2025-05-31,438355.76924865646,"[404605.1031973106, 472106.43530000234]"
2025-06-30,437215.8024339707,"[398950.9443247314, 475480.66054320993]"
2025-07-31,436107.6095992598,"[393867.0069700422, 478348.2122284774]"
2025-08-31,435005.7273808075,"[389199.2536313921, 480812.20113022294]"
2025-09-30,433914.8327709142,"[384859.5073127562, 482970.15822907217]"
2025-10-31,432833.9326304919,"[380786.74061839766, 484881.12464258616]"
2025-11-30,431763.1017601441,"[376937.90753751504, 486588.2959827732]"
2025-12-31,430702.2150587804,"[373280.94575091073, 488123.48436665005]"
2026-01-31,429651.18607025547,"[369791.2431001456, 489511.12904036534]"
2026-02-28,428609.9220889854,"[366449.3769781691, 490770.4671998017]"
2026-03-31,427578.33259775396,"[363239.6831761829, 491916.982019325]"
2026-04-30,426556.327670653,"[360149.293957543, 492963.361383763]"
2026-05-31,425543.8182642644,"[357167.4731052158, 493920.16342331294]"
2026-06-30,424540.7161536386,"[354285.1421744762, 494796.29013280105]"
2026-07-31,423546.9339351936,"[351494.53479004354, 495599.3330803436]"
2026-08-31,422562.3850171072,"[348788.9389635145, 496335.83107069985]"
2026-09-30,421586.98361214675,"[346162.50144678063, 497011.4657775129]"
2026-10-31,420620.6447301238,"[343610.0767465547, 497631.2127136929]"
2026-11-30,419663.28417050187,"[341127.1089067834, 498199.45943422033]"
2026-12-31,418714.81851505704,"[338709.5377411235, 498720.09928899055]"
2027-01-31,417775.16512061004,"[336353.72358678555, 499196.6066544345]"
2027-02-28,416844.24211182527,"[334056.38628106704, 499632.0979425835]"
