date,prediction,confidence_interval
2025-03-31,322876.5757242321,"[292042.78365634795, 353710.3677921163]"
2025-04-30,319324.12326026405,"[275909.53160546557, 362738.71491506253]"
2025-05-31,317805.22908898897,"[262337.24877214705, 373273.2094058309]"
2025-06-30,312873.6372786338,"[245034.09686834604, 380713.1776889215]"
2025-07-31,309699.550254156,"[228299.37668382388, 391099.7238244881]"
2025-08-31,303042.55881998414,"[206588.10652103118, 399497.0111189371]"
2025-09-30,298053.7341881618,"[184527.6128277356, 411579.855548588]"
2025-10-31,289495.0899338772,"[156731.51190043509, 422258.6679673194]"
2025-11-30,282516.76972020406,"[127943.42287228152, 437090.1165681266]"
2025-12-31,271881.5808167721,"[92851.77396562792, 450911.38766791637]"
2026-01-31,262738.88522369385,"[56265.361078161106, 469212.4093692266]"
2026-02-28,249852.27074351726,"[12915.441221150948, 486789.1002658836]"
2026-03-31,238370.31899795157,"[-32348.41905074776, 509089.0570466509]"
2026-04-30,223057.39810073317,"[-84770.44527974346, 530885.2414812099]"
2026-05-31,209061.30942178168,"[-139474.346060669, 557596.9649042324]"
2026-06-30,191147.20126792756,"[-201690.47818103773, 583984.8807168929]"
2026-07-31,174462.09487462495,"[-266523.97788130934, 615448.1676305592]"
2026-08-31,153771.91862455136,"[-339197.2781302086, 646741.1153793113]"
2026-09-30,134222.9137359274,"[-414801.71975822176, 683247.5472300766]"
2026-10-31,110581.78855005492,"[-498555.06471749453, 719718.6418176043]"
2026-11-30,87994.00438513493,"[-585537.7743781438, 761525.7831484136]"
2026-12-31,61227.0494238886,"[-680964.723417186, 803418.8222649631]"
2027-01-31,35425.60520169357,"[-779907.3905980051, 850758.6010013924]"
2027-02-28,5357.9396255028105,"[-887578.7573149746, 898294.6365659802]"
