date,prediction,confidence_interval
2025-03-31,150647.28390889528,"[-223935.20558040158, 525229.7733981921]"
2025-04-30,210406.9284279629,"[-176381.58140336713, 597195.438259293]"
2025-05-31,287645.35478384735,"[-114760.56933124515, 690051.2788989398]"
2025-06-30,272844.85356608476,"[-131479.56548849103, 677169.2726206605]"
2025-07-31,210714.09511594323,"[-193601.8632099348, 615030.0534418212]"
2025-08-31,211387.598324309,"[-196111.64626918838, 618886.8429178064]"
2025-09-30,274895.6544477127,"[-144674.85762118612, 694466.1665166116]"
2025-10-31,306249.72918440663,"[-120065.28791153629, 732564.7462803496]"
2025-11-30,272136.5351151604,"[-154865.3150048497, 699138.3852351705]"
2025-12-31,242816.60232355088,"[-185104.3221500709, 670737.5267971726]"
2026-01-31,271646.73875308415,"[-162438.9489351397, 705732.426441308]"
2026-02-28,316720.06251455884,"[-125792.89393899107, 759233.0189681088]"
2026-03-31,317326.8167155352,"[-128180.17959253688, 762833.8130236072]"
2026-04-30,288340.05025637714,"[-158071.8565571652, 734751.9570699194]"
2026-05-31,287338.4219418554,"[-161856.1365016293, 736532.98038534]"
2026-06-30,321670.31717294536,"[-134146.6914176058, 777487.3257634966]"
2026-07-31,344245.01398581505,"[-116703.7371968287, 805193.7651684588]"
2026-08-31,332221.8239757079,"[-130607.37693752703, 795051.024888943]"
2026-09-30,318215.8286182791,"[-146339.79466761742, 782771.4519041756]"
2026-10-31,333358.22232258046,"[-135383.4281822925, 802099.8728274534]"
2026-11-30,360425.50224230526,"[-113804.9007265261, 834655.9052111367]"
2026-12-31,366529.02465184144,"[-110971.62391528499, 844029.6732189679]"
2027-01-31,355000.0510726828,"[-124345.91746838053, 834346.0196137461]"
2027-02-28,355374.84901103674,"[-126690.4597980809, 837440.1578201544]"
