date,prediction,confidence_interval
2025-03-31,203913.12569991508,"[105388.6460010603, 302437.60539876984]"
2025-04-30,164010.24714628357,"[10999.90743877599, 317020.58685379114]"
2025-05-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2025-06-30,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2025-07-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2025-08-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2025-09-30,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2025-10-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2025-11-30,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2025-12-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-01-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-02-28,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-03-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-04-30,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-05-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-06-30,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-07-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-08-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-09-30,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-10-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-11-30,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2026-12-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2027-01-31,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
2027-02-28,145367.1071696832,"[-18273.207269859966, 309007.4216092264]"
