date,prediction,confidence_interval
2025-03-31,131432.9574105834,"[50876.32562282204, 211989.58919834474]"
2025-04-30,129232.93283157829,"[35487.67989919837, 222978.1857639582]"
2025-05-31,140023.98374585022,"[18863.956173943618, 261184.0113177568]"
2025-06-30,146618.15160554796,"[13.216749313403852, 293223.0864617825]"
2025-07-31,158926.34455786517,"[-20764.4419208552, 338617.13103658555]"
2025-08-31,171904.17351161528,"[-47270.82957149428, 391079.1765947249]"
2025-09-30,189225.4906185621,"[-76897.76761282719, 455348.7488499514]"
2025-10-31,209066.92681479716,"[-113600.31463557831, 531734.1682651726]"
2025-11-30,233422.00369129874,"[-154313.80138835314, 621157.8087709507]"
2025-12-31,261360.05533728044,"[-202669.655072616, 725389.765747177]"
2026-01-31,294385.12106736837,"[-255649.23538391275, 844419.4775186495]"
2026-02-28,331849.03961574583,"[-316502.59505868313, 980200.6742901749]"
2026-03-31,375080.12003568804,"[-382413.15445552627, 1132573.3945269024]"
2026-04-30,423550.3399634445,"[-456280.6507257774, 1303381.3306526663]"
2026-05-31,478497.29916826077,"[-535521.6012185896, 1492516.1995551111]"
2026-06-30,539467.6445162508,"[-622727.1616227403, 1701662.450655242]"
2026-07-31,607633.4772256564,"[-715537.9751622195, 1930804.9296135323]"
2026-08-31,682601.3122804085,"[-816274.3804146025, 2181477.0049754195]"
2026-09-30,765487.173339186,"[-922781.5359411393, 2453755.8826195113]"
2026-10-31,855950.8332509348,"[-1037141.3012894435, 2749042.9677913133]"
2026-11-30,955057.351285911,"[-1157382.39955087, 3067497.1021226924]"
2026-12-31,1062515.4694114546,"[-1285375.7789635248, 3410406.717786434]"
2027-01-31,1179343.0922472128,"[-1419314.1897230959, 3778000.3742175214]"
2027-02-28,1305294.421830744,"[-1560881.2615425722, 4171470.10520406]"
