date,prediction,confidence_interval
2025-03-31,186740.91939296498,"[137658.2725076856, 235823.56627824437]"
2025-04-30,188288.6753640585,"[138672.65279520085, 237904.69793291614]"
2025-05-31,189457.66259628453,"[139434.57050002497, 239480.75469254408]"
2025-06-30,190562.11028426865,"[140152.25283834327, 240971.96773019404]"
2025-07-31,191663.9449890511,"[140870.9727723512, 242456.91720575097]"
2025-08-31,192765.53917586658,"[141592.38280943848, 243938.69554229468]"
2025-09-30,193867.1203352808,"[142316.58700990514, 245417.65366065648]"
2025-10-31,194968.70051803833,"[143043.53307822024, 246893.86795785642]"
2025-11-30,196070.28064127822,"[143773.16275153542, 248367.39853102103]"
2025-12-31,197171.86076039067,"[144505.4192118716, 249838.30230890974]"
2026-01-31,198273.44087923938,"[145240.24758309315, 251306.6341753856]"
2026-02-28,199375.02099807034,"[145977.59487106712, 252772.44712507355]"
2026-03-31,200476.60111690013,"[146717.4098767867, 254235.79235701356]"
2026-04-30,201578.18123572986,"[147459.64311251912, 255696.7193589406]"
2026-05-31,202679.7613545596,"[148204.24672279373, 257155.27598632546]"
2026-06-30,203781.34147338933,"[148951.17441001025, 258611.5085367684]"
2026-07-31,204882.92159221906,"[149700.38136435003, 260065.4618200881]"
2026-08-31,205984.5017110488,"[150451.82419769, 261517.1792244076]"
2026-09-30,207086.08182987853,"[151205.4608812435, 262966.70277851354]"
2026-10-31,208187.66194870826,"[151961.25068667455, 264414.073210742]"
2026-11-30,209289.242067538,"[152719.1541304517, 265859.33000462427]"
2026-12-31,210390.82218636773,"[153479.13292122644, 267302.511451509]"
2027-01-31,211492.40230519747,"[154241.1499100374, 268743.6547003575]"
2027-02-28,212593.9824240272,"[155005.16904315742, 270182.795804897]"
