date,prediction,confidence_interval
2025-03-31,455370.86431611597,"[435627.69578281045, 475114.0328494215]"
2025-04-30,461791.0666368973,"[433897.5035035933, 489684.6297702012]"
2025-05-31,461410.5326859641,"[425671.2677099797, 497149.7976619485]"
2025-06-30,460634.2884509266,"[419515.4629701678, 501753.1139316854]"
2025-07-31,462553.90120537137,"[416965.04171618185, 508142.7606945609]"
2025-08-31,466432.35308613826,"[416204.83224141464, 516659.8739308619]"
2025-09-30,464757.74206646037,"[410103.82608625625, 519411.6580466645]"
2025-10-31,465841.72116934694,"[407746.19004071265, 523937.25229798123]"
2025-11-30,468812.388296206,"[407210.4305145028, 530414.3460779092]"
2025-12-31,469985.47985247226,"[404766.623319061, 535204.3363858835]"
2026-01-31,469138.90456647717,"[400746.8556377059, 537530.9534952485]"
2026-02-28,471734.2686132907,"[400496.69521809276, 542971.8420084886]"
2026-03-31,473705.1309922564,"[399402.12088946206, 548008.1410950507]"
2026-04-30,473697.2560789931,"[396482.04865155125, 550912.4635064349]"
2026-05-31,474504.0095109285,"[394699.07674304134, 554308.9422788157]"
2026-06-30,477158.30201146734,"[394756.10123987345, 559560.5027830612]"
2026-07-31,477870.7677206692,"[392789.08821445424, 562952.4472268842]"
2026-08-31,478206.86360735,"[390689.4266029919, 565724.3006117081]"
2026-09-30,480081.3437511735,"[390239.5843549485, 569923.1031473986]"
2026-10-31,481853.12524727907,"[389607.3908720041, 574098.859622554]"
2026-11-30,482132.286876,"[387555.51334222313, 576709.0604097769]"
2026-12-31,483338.8531541165,"[386603.85369904543, 580073.8526091876]"
2027-01-31,485270.1669097954,"[386357.333508846, 584183.0003107449]"
2027-02-28,486209.5902006215,"[385103.7211530261, 587315.4592482169]"
