date,prediction,confidence_interval
2025-03-31,163533.36538461538,"[82436.714261349, 244630.01650788175]"
2025-04-30,139835.09615384616,"[-41502.52850536216, 321172.7208130545]"
2025-05-31,115905.19230769231,"[-187530.6914103066, 419341.07602569123]"
2025-06-30,91743.65384615389,"[-352440.9977372428, 535928.3054295506]"
2025-07-31,67350.48076923082,"[-534078.3805996621, 668779.3421381238]"
2025-08-31,42725.673076923136,"[-730887.0730242507, 816338.4191780969]"
2025-09-30,17869.23076923083,"[-941679.2856056473, 977417.747144109]"
2025-10-31,-7218.846153846089,"[-1165510.7057364779, 1151073.0134287858]"
2025-11-30,-32538.557692307626,"[-1401607.6007546007, 1336530.4853699857]"
2025-12-31,-58089.903846153786,"[-1649321.102324986, 1533141.2946326784]"
2026-01-31,-83872.88461538457,"[-1908096.9423026093, 1740351.1730718403]"
2026-02-28,-109887.49999999993,"[-2177454.5328228073, 1957679.5328228076]"
2026-03-31,-136133.74999999994,"[-2456971.9883035216, 2184704.4883035216]"
2026-04-30,-162611.63461538457,"[-2746275.085175445, 2421051.815944676]"
2026-05-31,-189321.15384615381,"[-3045028.9226885634, 2666386.6149962554]"
2026-06-30,-216262.3076923077,"[-3352931.49136781, 2920406.875983195]"
2026-07-31,-243435.09615384619,"[-3669708.622856681, 3182838.4305489887]"
2026-08-31,-270839.5192307693,"[-3995109.961957657, 3453430.923496118]"
2026-09-30,-298475.576923077,"[-4328905.709529236, 3731954.555683082]"
2026-10-31,-326343.2692307693,"[-4670883.956482208, 4018197.41802067]"
2026-11-30,-354442.59615384624,"[-5020848.4778047865, 4311963.2854970945]"
2026-12-31,-382773.5576923078,"[-5378616.889386802, 4613069.774002186]"
2027-01-31,-411336.153846154,"[-5744019.094394896, 4921346.786702588]"
2027-02-28,-440130.3846153848,"[-6116895.963244032, 5236635.194013262]"
