date,prediction,confidence_interval
2025-03-31,174545.58171788979,"[114277.77958593686, 234813.3838498427]"
2025-04-30,174966.43678680912,"[114151.00591114115, 235781.86766247707]"
2025-05-31,175368.1452247623,"[113926.45974119425, 236809.83070833032]"
2025-06-30,175750.70703174928,"[113600.58790465386, 237900.8261588447]"
2025-07-31,176114.12220777004,"[113170.30999215346, 239057.9344233866]"
2025-08-31,176458.3907528246,"[112633.03241054871, 240283.7490951005]"
2025-09-30,176783.51266691298,"[111986.65311602259, 241580.37221780338]"
2025-10-31,177089.48795003517,"[111229.55701370069, 242949.41888636965]"
2025-11-30,177376.31660219113,"[110360.6024774203, 244392.03072696197]"
2025-12-31,177643.9986233809,"[109379.0998532891, 245908.89739347273]"
2026-01-31,177892.53401360448,"[108284.78313381632, 247500.28489339264]"
2026-02-28,178121.92277286187,"[107077.77620681045, 249166.0693389133]"
2026-03-31,178332.16490115304,"[105758.55518902, 250905.77461328608]"
2026-04-30,178523.260398478,"[104327.90835480772, 252718.61244214833]"
2026-05-31,178695.2092648368,"[102786.89508058975, 254603.52344908385]"
2026-06-30,178848.0115002294,"[101136.80506788872, 256559.21793257006]"
2026-07-31,178981.66710465576,"[99379.11890548709, 258584.21530382443]"
2026-08-31,179096.17607811594,"[97515.47080733541, 260676.88134889648]"
2026-09-30,179191.53842060993,"[95547.61413742536, 262835.4627037945]"
2026-10-31,179267.75413213772,"[93477.39012119116, 265058.1181430843]"
2026-11-30,179324.8232126993,"[91306.69995568447, 267342.9464697141]"
2026-12-31,179362.74566229468,"[89037.48037372546, 269688.0109508639]"
2027-01-31,179381.52148092387,"[86671.68259253475, 272091.360369313]"
2027-02-28,179381.15066858687,"[84211.25448413519, 274551.04685303854]"
