date,prediction,confidence_interval
2025-03-31,286034.33728913905,"[271259.1181759425, 300809.5564023356]"
2025-04-30,286857.9922629532,"[265952.8384476442, 307763.1460782622]"
2025-05-31,287931.2226608515,"[262438.8496493969, 313423.5956723061]"
2025-06-30,288772.24491371517,"[259305.60197451396, 318238.8878529164]"
2025-07-31,289828.0385352698,"[256941.3293140939, 322714.74775644566]"
2025-08-31,290685.1882169122,"[254635.67664919165, 326734.6997846328]"
2025-09-30,291726.0654368403,"[252826.490806742, 330625.6400669386]"
2025-10-31,292597.0114303769,"[250993.22651125322, 334200.7963495006]"
2025-11-30,293625.1283193185,"[249525.35283355357, 337724.9038050835]"
2025-12-31,294507.8764559303,"[248008.38172862152, 341007.37118323904]"
2026-01-31,295525.07743827713,"[246776.949913808, 344273.20496274624]"
2026-02-28,296417.9217935186,"[245491.02398576148, 347344.81960127567]"
2026-03-31,297425.78469389,"[244435.6931318929, 350415.8762558871]"
2026-04-30,298327.2659238049,"[243328.08128821457, 353326.4505593952]"
2026-05-31,299327.1405023431,"[242410.5096144448, 356243.77139024145]"
2026-06-30,300236.01020182867,"[241445.8314685553, 359026.1889351021]"
2026-07-31,301229.0511194633,"[240639.92902354294, 361818.1732153836]"
2026-08-31,302144.24133240554,"[239793.04629843467, 364495.4363663764]"
2026-09-30,303131.43635119917,"[239080.14048862518, 367182.7322137731]"
2026-10-31,304052.0334877233,"[238332.4173451165, 369771.64963033015]"
2026-11-30,305034.22759503766,"[237698.61257852742, 372369.8426115479]"
2026-12-31,305959.4501188537,"[237035.77489455914, 374883.12534314825]"
2027-01-31,306937.36616452096,"[236470.40299876782, 377404.32933027414]"
2027-02-28,307866.5455054209,"[235881.23099833983, 379851.86001250194]"
