date,prediction,confidence_interval
2025-03-31,157542.94871794872,"[62463.70117552708, 252622.19626037037]"
2025-04-30,153878.84615384616,"[-58724.81460053843, 366482.5069082307]"
2025-05-31,150257.6923076923,"[-205496.27658831765, 506011.6612037023]"
2025-06-30,146679.4871794872,"[-374090.99911653233, 667449.9734755068]"
2025-07-31,143144.23076923078,"[-561982.3410090705, 848270.802547532]"
2025-08-31,139651.9230769231,"[-767346.2916424945, 1046650.1377963407]"
2025-09-30,136202.56410256412,"[-988790.2642535247, 1261195.392458653]"
2025-10-31,132796.15384615387,"[-1225207.1288816715, 1490799.436573979]"
2025-11-30,129432.69230769233,"[-1475689.7467203806, 1734555.1313357651]"
2025-12-31,126112.1794871795,"[-1739477.3722617407, 1991701.7312360997]"
2026-01-31,122834.61538461539,"[-2015920.1710497574, 2261589.4018189884]"
2026-02-28,119600.0,"[-2304454.6927826325, 2543654.6927826325]"
2026-03-31,116408.33333333333,"[-2604586.3108249195, 2837402.9774915865]"
2026-04-30,113259.61538461538,"[-2915876.278386343, 3142395.509155574]"
2026-05-31,110153.84615384614,"[-3237931.951493673, 3458239.643801365]"
2026-06-30,107091.02564102563,"[-3570399.248526493, 3784581.299808544]"
2026-07-31,104071.15384615383,"[-3912956.729318345, 4121099.037010653]"
2026-08-31,101094.23076923075,"[-4265310.872700736, 4467499.334239198]"
2026-09-30,98160.25641025639,"[-4627192.257814024, 4823512.770634536]"
2026-10-31,95269.23076923075,"[-4998352.438434221, 5188890.899972683]"
2026-11-30,92421.15384615383,"[-5378561.356646339, 5563403.664338647]"
2026-12-31,89616.02564102563,"[-5767605.181870226, 5946837.233152278]"
2027-01-31,86853.84615384613,"[-6165284.489361441, 6338992.181669133]"
2027-02-28,84134.61538461535,"[-6571412.712584898, 6739681.943354128]"
