date,prediction,confidence_interval
2025-03-31,303058.8849601433,"[290238.77080245054, 315878.99911783607]"
2025-04-30,306265.37833790865,"[287922.8285486959, 324607.9281271214]"
2025-05-31,306597.4832814957,"[283786.7390114003, 329408.22755159106]"
2025-06-30,305835.27600406134,"[279420.33549048676, 332250.2165176359]"
2025-07-31,309084.497521284,"[279575.98313426704, 338593.0119083009]"
2025-08-31,308986.2661069219,"[276506.48920326633, 341466.04301057744]"
2025-09-30,308656.0753783903,"[273568.6172449339, 343743.53351184673]"
2025-10-31,311849.9174751661,"[274364.1455367839, 349335.6894135483]"
2025-11-30,311390.80086797377,"[271523.55634234165, 351258.0453936059]"
2025-12-31,311511.9696555126,"[269505.69999242784, 353518.23931859736]"
2026-01-31,314561.3216765034,"[270519.07176003105, 358603.57159297576]"
2026-02-28,313820.53026978165,"[267736.8016778077, 359904.2588617556]"
2026-03-31,314392.8728332382,"[266455.7616832984, 362329.98398317804]"
2026-04-30,317220.5928870764,"[267477.8774786324, 366963.3082955204]"
2026-05-31,316283.2303112401,"[264728.62993830605, 367837.8306841742]"
2026-06-30,317288.38618623005,"[264076.8032491313, 370499.9691233288]"
2026-07-31,319831.58561667945,"[264977.1402172651, 374686.0310160938]"
2026-08-31,318784.811740799,"[262287.86107580905, 375281.76240578893]"
2026-09-30,320188.2390172457,"[262179.07304640266, 378197.40498808876]"
2026-10-31,322399.83479057316,"[262870.7699963282, 381928.8995848181]"
2026-11-30,321329.21039299434,"[260289.80868263653, 382368.61210335215]"
2026-12-31,323082.69385776384,"[260642.69728255278, 385522.6904329749]"
2027-01-31,324932.2167639705,"[261069.79574091538, 388794.63778702565]"
2027-02-28,323918.3646981402,"[258652.73265394178, 389183.9967423386]"
