date,prediction,confidence_interval
2025-03-31,210376.35560411355,"[173140.5397839111, 247612.17142431598]"
2025-04-30,227938.70894811655,"[151700.36568033037, 304177.0522159027]"
2025-05-31,251906.22691265368,"[106413.3317768097, 397399.12204849767]"
2025-06-30,283543.79358193174,"[45460.66474220989, 521626.9224216536]"
2025-07-31,317623.4973265608,"[-40400.32581330545, 675647.320466427]"
2025-08-31,360049.8934533537,"[-149438.70743878256, 869538.49434549]"
2025-09-30,406493.4117638578,"[-285283.9921760098, 1098270.8157037254]"
2025-10-31,459429.2357861139,"[-449726.98590653087, 1368585.4574787586]"
2025-11-30,518235.95218195487,"[-643898.3144495401, 1680370.2188134498]"
2025-12-31,582618.4774859033,"[-870409.3722549339, 2035646.3272267405]"
2026-01-31,653447.0904410507,"[-1130095.1615599568, 2436989.342442058]"
2026-02-28,730013.5138130682,"[-1425049.954340254, 2885076.9819663903]"
2026-03-31,812937.264624804,"[-1756511.289898521, 3382385.819148129]"
2026-04-30,902022.6677169024,"[-2125972.89341639, 3930018.228850195]"
2026-05-31,997393.6982970998,"[-2534897.7303434554, 4529685.126937655]"
2026-06-30,1099197.5011574829,"[-2984519.9754417147, 5182914.977756681]"
2026-07-31,1207391.9381990135,"[-3476249.894923144, 5891033.771321171]"
2026-08-31,1322152.8597599694,"[-4011284.388182572, 6655590.107702511]"
2026-09-30,1443487.052501879,"[-4590890.742534773, 7477864.847538531]"
2026-10-31,1571496.5292974203,"[-5216263.288905609, 8359256.347500449]"
2026-11-30,1706253.0010207316,"[-5888562.290240871, 9301068.292282334]"
2026-12-31,1847816.9325579463,"[-6608945.393009102, 10304579.258124994]"
2027-01-31,1996277.7128107874,"[-7378514.599734086, 11371070.02535566]"
2027-02-28,2151695.3053645864,"[-8198370.328197453, 12501760.938926626]"
