date,prediction,confidence_interval
2025-03-31,199599.94478891813,"[163669.0146049077, 235530.87497292858]"
2025-04-30,195841.05369301417,"[155888.0335972887, 235794.07378873962]"
2025-05-31,194561.26337290707,"[152498.1067618567, 236624.41998395743]"
2025-06-30,198875.7069613423,"[154025.7889632447, 243725.6249594399]"
2025-07-31,199050.61156247926,"[150133.79092481858, 247967.43220013994]"
2025-08-31,198727.78750927345,"[146810.24608474874, 250645.32893379816]"
2025-09-30,199176.32863272863,"[144698.19013403516, 253654.4671314221]"
2025-10-31,200214.57382829464,"[143139.528727692, 257289.61892889728]"
2025-11-30,200749.1630316741,"[141049.4539361825, 260448.87212716573]"
2025-12-31,201167.92502985868,"[139031.5568739036, 263304.29318581376]"
2026-01-31,201726.3974705546,"[137283.55658839107, 266169.2383527181]"
2026-02-28,202354.28408307975,"[135662.4633320454, 269046.1048341141]"
2026-03-31,202915.0907412655,"[134031.76821505083, 271798.4132674802]"
2026-04-30,203456.87594872693,"[132458.9893049593, 274454.76259249455]"
2026-05-31,204020.86799658847,"[130974.62286855569, 277067.1131246212]"
2026-06-30,204593.6364106487,"[129551.83390143227, 279635.4389198651]"
2026-07-31,205157.0193961419,"[128169.43749604416, 282144.60129623965]"
2026-08-31,205717.58971316443,"[126833.41425343628, 284601.7651728926]"
2026-09-30,206281.52447493924,"[125545.95083449461, 287017.0981153839]"
2026-10-31,206846.61303702518,"[124300.73004519632, 289392.49602885405]"
2026-11-30,207410.3567327503,"[123092.77986924592, 291727.9335962547]"
2026-12-31,207973.70223879744,"[121921.0615261016, 294026.3429514933]"
2027-01-31,208537.5472861646,"[120784.22711146035, 296290.86746086885]"
2027-02-28,209101.54684360905,"[119679.82738598737, 298523.2663012307]"
