date,prediction,confidence_interval
2025-03-31,265029.7251615087,"[221306.97895725342, 308752.47136576404]"
2025-04-30,259713.40221117268,"[197384.85697539794, 322041.9474469474]"
2025-05-31,259105.35148721168,"[176391.65045324338, 341819.05252118]"
2025-06-30,241726.76068666257,"[121120.56639356683, 362332.9549797583]"
2025-07-31,236995.32867792714,"[85850.07501664344, 388140.58233921084]"
2025-08-31,232213.78203760282,"[47442.57713812293, 416984.9869370827]"
2025-09-30,217619.1243296918,"[-9778.027370685973, 445016.27603006957]"
2025-10-31,212425.44149818446,"[-54056.545514835336, 478907.42851120426]"
2025-11-30,205111.98411346384,"[-103925.8839175899, 514149.8521445176]"
2025-12-31,192478.1429809847,"[-164209.6053579785, 549165.8913199479]"
2026-01-31,186390.15544636932,"[-216473.58182090777, 589253.8927136464]"
2026-02-28,177592.7243977163,"[-274714.13366540906, 629899.5824608416]"
2026-03-31,166215.3787739791,"[-338676.8485351669, 671107.6060831251]"
2026-04-30,159133.29177947275,"[-398093.32274344075, 716359.9063023862]"
2026-05-31,149482.98476991628,"[-462940.8654695726, 761906.8350094052]"
2026-06-30,138816.61201960762,"[-530947.0669240796, 808580.2909632947]"
2026-07-31,130799.75026480934,"[-596774.6714572447, 858374.1719868634]"
2026-08-31,120650.93615578504,"[-667176.8874799001, 908478.7597914701]"
2026-09-30,110301.93600588456,"[-739410.7075826761, 960014.5795944452]"
2026-10-31,101469.50119753454,"[-811007.6744205479, 1013946.6768156169]"
2026-11-30,91002.68148077611,"[-886317.275382289, 1068322.6383438413]"
2026-12-31,80703.24343072908,"[-962832.3534313389, 1124238.840292797]"
2027-01-31,71182.204059893,"[-1039662.2744261976, 1182026.6825459837]"
2027-02-28,60475.0637691227,"[-1119466.1148967836, 1240416.2424350292]"
