date,prediction,confidence_interval
2025-03-31,181448.04063263326,"[147620.17552356023, 215275.9057417063]"
2025-04-30,179219.20549464226,"[139911.05171496136, 218527.35927432316]"
2025-05-31,169618.19333270198,"[121641.87977245296, 217594.506892951]"
2025-06-30,171326.51725847018,"[116676.17237120704, 225976.86214573332]"
2025-07-31,172224.2764938885,"[111194.89322350899, 233253.659764268]"
2025-08-31,161423.1108445484,"[94162.98692375328, 228683.23476534354]"
2025-09-30,161901.55513098452,"[88361.07057282275, 235442.03968914627]"
2025-10-31,163606.9068064263,"[84330.93549263079, 242882.8781202218]"
2025-11-30,152802.7094005188,"[67672.9260919309, 237932.4927091067]"
2025-12-31,151563.32593708666,"[60458.48254020937, 242668.16933396395]"
2026-01-31,154046.58506385962,"[57347.28081511022, 250745.889312609]"
2026-02-28,143444.61638170393,"[41065.10606568467, 245824.1266977232]"
2026-03-31,140464.0090874858,"[32200.26549143785, 248727.75268353376]"
2026-04-30,143487.48743820225,"[29641.682891333563, 257333.29198507094]"
2026-05-31,133344.3071651453,"[13866.722412928866, 252821.8919173617]"
2026-06-30,128622.19453246155,"[3266.1275486769155, 253978.2615162462]"
2026-07-31,131934.87046842062,"[939.3510459645768, 262930.38989087666]"
2026-08-31,122471.39053862535,"[-14172.325458135354, 259115.10653538606]"
2026-09-30,116062.61036313677,"[-26499.080339040316, 258624.30106531386]"
2026-10-31,119395.79572765689,"[-28900.669983758853, 267692.26143907267]"
2026-11-30,110795.54372239413,"[-43204.712256700324, 264795.7997014886]"
2026-12-31,102804.85994874327,"[-57177.933884390586, 262787.65378187713]"
2027-01-31,105883.16912264346,"[-59951.466168047846, 271717.80441333476]"
2027-02-28,98285.78984220553,"[-73333.71187609437, 269905.2915605054]"
