date,prediction,confidence_interval
2025-03-31,696340.5172413794,"[219199.8667553857, 1173481.167727373]"
2025-04-30,1457362.0689655172,"[-51489.15082454868, 2966213.288755583]"
2025-05-31,2543405.1724137925,"[-692720.1675452553, 5779530.51237284]"
2025-06-30,3967310.344827585,"[-1798002.0708654942, 9732622.760520663]"
2025-07-31,5741918.103448274,"[-3448459.8718277737, 14932296.078724321]"
2025-08-31,7880068.965517239,"[-5716346.690129361, 21476484.621163838]"
2025-09-30,10394603.44827586,"[-8667150.609326769, 29456357.50587849]"
2025-10-31,13298362.068965515,"[-12360982.727837106, 38957706.865768135]"
2025-11-30,16604185.344827585,"[-16853548.530948434, 50061919.2206036]"
2025-12-31,20324913.793103445,"[-22196858.71404278, 62846686.300249666]"
2026-01-31,24473387.931034483,"[-28439767.690772183, 77386543.55284116]"
2026-02-28,29062448.275862075,"[-35628393.029254615, 93753289.58097877]"
2026-03-31,34104935.3448276,"[-43806449.64370055, 112016320.33335575]"
2026-04-30,39613689.65517243,"[-53015521.15139481, 132242900.46173966]"
2026-05-31,45601551.724137954,"[-63295283.7653872, 154498387.2136631]"
2026-06-30,52081362.06896554,"[-74683693.57822758, 178846417.71615866]"
2026-07-31,59065961.20689657,"[-87217145.0977622, 205349067.51155534]"
2026-08-31,66568189.65517245,"[-100930606.85233454, 234066986.16267943]"
2026-09-30,74600887.93103454,"[-115857738.4526527, 265059514.31472176]"
2026-10-31,83176896.55172418,"[-132030992.47474305, 298384785.5781914]"
2026-11-30,92309056.0344828,"[-149481703.78255746, 334099815.85152304]"
2026-12-31,102010206.89655179,"[-168240168.35547513, 372260582.1485787]"
2027-01-31,112293189.65517247,"[-188335713.26906943, 412922092.57941437]"
2027-02-28,123170844.82758626,"[-209796759.15903434, 456138448.81420684]"
