date,prediction,confidence_interval
2025-03-31,311008.80218648416,"[291308.36887994746, 330709.23549302085]"
2025-04-30,312516.5932838836,"[286485.1875540803, 338547.9990136869]"
2025-05-31,313648.7126325714,"[282821.402440677, 344476.0228244658]"
2025-06-30,314971.4933647953,"[280156.3641102456, 349786.62261934497]"
2025-07-31,316252.97235721984,"[277777.8083517161, 354728.1363627236]"
2025-08-31,317545.2965493052,"[275734.8293412868, 359355.7637573236]"
2025-09-30,318831.34717948694,"[273931.8459628853, 363730.8483960886]"
2025-10-31,320119.63212745084,"[272332.3995236376, 367906.86473126407]"
2025-11-30,321407.3874460075,"[270896.659231102, 371918.11566091306]"
2025-12-31,322695.34035507124,"[269600.6881572392, 375789.9925529033]"
2026-01-31,323983.20471020986,"[268424.6361738675, 379541.7732465522]"
2026-02-28,325271.09625800204,"[267353.357813583, 383188.8347024211]"
2026-03-31,326558.9800215965,"[266374.4729045992, 386743.48713859374]"
2026-04-30,327846.86691197153,"[265477.92233999335, 390215.8114839497]"
2026-05-31,329134.7526227415,"[264655.3320820254, 393614.1731634576]"
2026-06-30,330422.6386891267,"[263899.66469382157, 396945.61268443184]"
2026-07-31,331710.5246378869,"[263204.9301803966, 400216.1190953772]"
2026-08-31,332998.410632205,"[262565.98292700364, 403430.8383374064]"
2026-09-30,334286.2966108676,"[261978.3629240863, 406594.23029764893]"
2026-10-31,335574.1825944583,"[261438.1746408816, 409710.19054803497]"
2026-11-30,336862.0685763073,"[260941.99167545984, 412782.1454771548]"
2026-12-31,338149.95455879404,"[260486.78131735313, 415813.12780023494]"
2027-01-31,339437.8405410689,"[260069.84397290027, 418805.83710923744]"
2027-02-28,340725.72652341385,"[259688.76408925687, 421762.6889575708]"
