date,prediction,confidence_interval
2025-03-31,155963.41879963782,"[107518.67150726545, 204408.1660920102]"
2025-04-30,151024.72350938228,"[81361.0043905236, 220688.44262824097]"
2025-05-31,144684.4554809981,"[57375.74865405566, 231993.16230794054]"
2025-06-30,136943.15606625006,"[33138.41958550617, 240747.89254699394]"
2025-07-31,127801.3666169029,"[7591.866667446826, 248010.86656635898]"
2025-08-31,117259.62848472131,"[-19899.600538197454, 254418.8575076401]"
2025-09-30,105318.48302147008,"[-49790.14824687425, 260427.1142898144]"
2025-10-31,91978.47157891393,"[-82438.46900001883, 266395.4121578467]"
2025-11-30,77240.1355088176,"[-118144.75673053738, 272625.0277481726]"
2025-12-31,61104.016162945845,"[-157168.65165805398, 279376.68398394564]"
2026-01-31,43570.654893063416,"[-199738.9728315613, 286880.2826176881]"
2026-02-28,24640.593050935026,"[-246059.68889749894, 295340.87499936897]"
2026-03-31,4314.371988325449,"[-296314.0827927435, 304942.8267693944]"
2026-04-30,-17407.466943000592,"[-350667.9819695301, 315853.0480835289]"
2026-05-31,-40524.38239127835,"[-409272.4341438039, 328223.6693612472]"
2026-06-30,-65035.83300474308,"[-472265.9888274672, 342194.322817981]"
2026-07-31,-90941.27743163005,"[-539776.6535903974, 357894.0987271373]"
2026-08-31,-118240.1743201745,"[-611923.5614877986, 375443.2128474496]"
2026-09-30,-146931.9823186117,"[-688818.3779840164, 394954.41334679304]"
2026-10-31,-177016.1600751769,"[-770566.475698529, 416534.15554817533]"
2026-11-30,-208492.16623810536,"[-857267.9064443676, 440283.5739681568]"
2026-12-31,-241359.45945563234,"[-949018.1999767068, 466299.281065442]"
2027-01-31,-275617.4983759931,"[-1045909.0173061099, 494674.0205541237]"
2027-02-28,-311265.7416474229,"[-1148028.6837696298, 525497.200474784]"
