date,prediction,confidence_interval
2025-03-31,318144.70445089816,"[209851.75214378673, 426437.6567580096]"
2025-04-30,454537.4921767629,"[229391.17447418883, 679683.809879337]"
2025-05-31,695533.1742998969,"[274537.43553488236, 1116528.9130649115]"
2025-06-30,914183.8714606946,"[220139.60331560555, 1608228.1396057836]"
2025-07-31,1238929.2184709038,"[200580.87977291178, 2277277.557168896]"
2025-08-31,1591939.0390532855,"[114626.68890664726, 3069251.3891999237]"
2025-09-30,1992833.2562171114,"[-12089.430979430443, 3997755.9434136534]"
2025-10-31,2463928.632235818,"[-167712.96180589357, 5095570.22627753]"
2025-11-30,2968893.535868251,"[-394696.87604865106, 6332483.947785154]"
2025-12-31,3538904.5641565835,"[-663756.8856543489, 7741566.013967516]"
2026-01-31,4159050.381702649,"[-997912.439761695, 9316013.203166993]"
2026-02-28,4830247.2246654425,"[-1399012.3693581382, 11059506.818689022]"
2026-03-31,5561014.03040881,"[-1863549.9395164447, 12985578.000334065]"
2026-04-30,6341909.650415997,"[-2405779.390770857, 15089598.691602852]"
2026-05-31,7180308.475615446,"[-3021764.506131529, 17382381.45736242]"
2026-06-30,8074012.7174311485,"[-3718428.583047768, 19866454.017910063]"
2026-07-31,9022521.106635287,"[-4499923.348566743, 22544965.561837316]"
2026-08-31,10028784.13057338,"[-5367171.338791331, 25424739.599938095]"
2026-09-30,11090722.975377457,"[-6326158.016738499, 28507603.967493415]"
2026-10-31,12210214.62086559,"[-7378487.672512908, 31798916.91424409]"
2026-11-30,13387342.051050771,"[-8527780.076988138, 35302464.17908968]"
2026-12-31,14622048.37963003,"[-9777540.538055025, 39021637.29731508]"
2027-01-31,15915462.615401205,"[-11130045.15020939, 42960970.3810118]"
2027-02-28,17267397.30184706,"[-12588873.025805727, 47123667.629499845]"
