date,prediction,confidence_interval
2025-03-31,556260.7309649438,"[518056.0201439303, 594465.4417859572]"
2025-04-30,553858.3389988802,"[497762.93308429746, 609953.744913463]"
2025-05-31,551498.668834722,"[482402.21870324534, 620595.1189661988]"
2025-06-30,549180.9607494997,"[469528.14663718396, 628833.7748618155]"
2025-07-31,546904.4685304182,"[458250.8104263826, 635558.1266344539]"
2025-08-31,544668.4592346051,"[448123.28103390336, 641213.6374353068]"
2025-09-30,542472.2129531307,"[438881.89414549724, 646062.5317607642]"
2025-10-31,540315.022579226,"[430354.86964813236, 650275.1755103195]"
2025-11-30,538196.1935806203,"[422422.41998183355, 653969.9671794071]"
2025-12-31,536115.04377593,"[414996.7601456411, 657233.3274062189]"
2026-01-31,534070.9031150208,"[408011.06891561067, 660130.737314431]"
2026-02-28,532063.1134632791,"[401412.9342932047, 662713.2926333535]"
2026-03-31,530091.0283897164,"[395160.23542618577, 665021.821353247]"
2026-04-30,528154.0129588445,"[389218.43536537077, 667089.5905523184]"
2026-05-31,526251.4435262503,"[383558.7338187458, 668944.1532337548]"
2026-06-30,524382.7075378061,"[378156.76683107496, 670608.6482445373]"
2026-07-31,522547.2033324511,"[372991.66690194944, 672102.7397629528]"
2026-08-31,520744.3399484796,"[368045.36797078897, 673443.3119261703]"
2026-09-30,518973.53693327407,"[363302.0811769682, 674644.99268958]"
2026-10-31,517234.2241564216,"[358747.89248062787, 675720.5558322154]"
2026-11-30,515525.8416261541,"[354370.4490114036, 676681.2342409046]"
2026-12-31,513847.8393090522,"[350158.711187597, 677536.9674305074]"
2027-01-31,512199.67695295607,"[346102.7543746723, 678296.5995312398]"
2027-02-28,510580.8239130246,"[342193.60839841503, 678968.0394276342]"
