date,prediction,confidence_interval
2025-03-31,373400.7670658275,"[352677.9029700123, 394123.6311616427]"
2025-04-30,373714.01775069296,"[343530.2580551736, 403897.7774462123]"
2025-05-31,373940.4616310891,"[335129.17205589236, 412751.75120628584]"
2025-06-30,374080.0987070159,"[326886.53794729826, 421273.6594667336]"
2025-07-31,374132.92897847336,"[318582.6650827922, 429683.1928741545]"
2025-08-31,374098.9524454615,"[310113.4880255285, 438084.41686539445]"
2025-09-30,373978.16910798027,"[301423.49851335876, 446532.8397026018]"
2025-10-31,373770.57896602975,"[292481.108205622, 455060.0497264375]"
2025-11-30,373476.18201960984,"[283267.7695254154, 463684.5945138043]"
2025-12-31,373094.9782687206,"[273772.5556080269, 472417.4009294143]"
2026-01-31,372626.9677133621,"[263989.2189086477, 481264.7165180764]"
2026-02-28,372072.15035353415,"[253914.49006579944, 490229.81064126885]"
2026-03-31,371430.5261892369,"[243547.0447126022, 499314.00766587164]"
2026-04-30,370702.09522047034,"[232886.85133016563, 508517.33911077504]"
2026-05-31,369886.8574472344,"[221934.746749216, 517838.9681452528]"
2026-06-30,368984.8128695291,"[210692.1528931514, 527277.4728459069]"
2026-07-31,367995.96148735454,"[199160.88394365134, 536831.0390310577]"
2026-08-31,366920.3033007106,"[187343.01293853563, 546497.5936628856]"
2026-09-30,365757.83830959734,"[175240.77831300852, 556274.8983061862]"
2026-10-31,364508.56651401473,"[162856.51780038077, 566160.6152276488]"
2026-11-30,363172.4879139628,"[150192.62137898811, 576152.3544489375]"
2026-12-31,361749.6025094415,"[137251.49766278116, 586247.7073561018]"
2027-01-31,360239.91030045087,"[124035.5498933788, 596444.270707523]"
2027-02-28,358643.4112869909,"[110547.15885777728, 606739.6637162046]"
