date,prediction,confidence_interval
2025-03-31,329486.3562715914,"[196607.27036353908, 462365.44217964367]"
2025-04-30,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-05-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-06-30,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-07-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-08-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-09-30,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-10-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-11-30,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-12-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-01-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-02-28,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-03-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-04-30,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-05-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-06-30,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-07-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-08-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-09-30,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-10-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-11-30,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-12-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2027-01-31,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2027-02-28,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
