date,prediction,confidence_interval
2025-03-31,245831.3855365822,"[177732.48143192212, 313930.2896412423]"
2025-04-30,216735.70037309744,"[114502.89881682771, 318968.5019293672]"
2025-05-31,209606.6660191943,"[64683.19551253744, 354530.13652585115]"
2025-06-30,203229.05985442293,"[-644.5405240572582, 407102.6602329031]"
2025-07-31,184964.0386863475,"[-75620.08285120252, 445548.16022389755]"
2025-08-31,176671.29537720117,"[-147706.6436627861, 501049.23441718845]"
2025-09-30,165502.2075289081,"[-229001.842439142, 560006.2574969581]"
2025-10-31,151707.70654054836,"[-315020.8443459407, 618436.2574270375]"
2025-11-30,141567.56100019952,"[-402574.8759676479, 685709.9979680469]"
2025-12-31,129426.71572543119,"[-496107.2192935657, 754960.6507444282]"
2026-01-31,117086.13017396868,"[-592947.5808421057, 827119.8411900431]"
2026-02-28,105821.5473559984,"[-692695.4156603889, 904338.5103723857]"
2026-03-31,93598.74509426726,"[-796698.4762339725, 983895.9664225071]"
2026-04-30,81563.00239697227,"[-903668.740357809, 1066794.7451517535]"
2026-05-31,69735.3263311837,"[-1013748.598454621, 1153219.2511169885]"
2026-06-30,57517.778983552664,"[-1127213.4268933665, 1242248.984860472]"
2026-07-31,45426.09844811101,"[-1243516.4153148546, 1334368.6122110765]"
2026-08-31,33308.801206180855,"[-1362781.0773568617, 1429398.6797692233]"
2026-09-30,21038.3048103471,"[-1484983.0138589083, 1527059.6234796024]"
2026-10-31,8803.562406554132,"[-1609900.8517336098, 1627507.976546718]"
2026-11-30,-3497.212618970485,"[-1737574.388653331, 1730579.9634153899]"
2026-12-31,-15870.016646068701,"[-1867927.1419210692, 1836187.1086289317]"
2027-01-31,-28258.07286986077,"[-2000862.0148767612, 1944345.8691370396]"
2027-02-28,-40708.32825127983,"[-2136368.523075563, 2054951.8665730034]"
