date,prediction,confidence_interval
2025-03-31,182730.25730433338,"[106423.41581771884, 259037.09879094793]"
2025-04-30,165136.8536016913,"[75858.55533029912, 254415.1518730835]"
2025-05-31,150196.27296262217,"[39351.36961736278, 261041.17630788154]"
2025-06-30,125351.27121610766,"[-9833.180789313003, 260535.72322152834]"
2025-07-31,100446.21377412239,"[-57954.01086640742, 258846.4384146522]"
2025-08-31,67019.3802834446,"[-125462.83582734122, 259501.5963942304]"
2025-09-30,31406.10616601691,"[-193547.64793353202, 256359.86026556586]"
2025-10-31,-11915.088049577436,"[-281708.00717599154, 257877.83107683668]"
2025-11-30,-59032.056663621624,"[-374296.41122880817, 256232.29790156492]"
2025-12-31,-113494.46782859464,"[-486165.9465020158, 259177.01084482655]"
2026-01-31,-172978.6645391324,"[-606278.2969749726, 260320.96789670773]"
2026-02-28,-239764.92941357679,"[-744877.6427843326, 265347.78395717905]"
2026-03-31,-312537.3048808698,"[-894874.8544958312, 269800.24473409157]"
2026-04-30,-392780.4887555331,"[-1063000.0518941921, 277439.0743831259]"
2026-05-31,-479803.7598809845,"[-1245002.2681774227, 285394.74841545377]"
2026-06-30,-574602.3630090561,"[-1445222.1378143022, 296017.4117961901]"
2026-07-31,-676867.4642269677,"[-1661275.614387774, 307540.6859338385]"
2026-08-31,-787297.1963160667,"[-1895974.945399287, 321380.5527671536]"
2026-09-30,-905813.31233435,"[-2148102.645888995, 336476.0212202949]"
2026-10-31,-1032935.370275177,"[-2419527.423014159, 353656.6824638051]"
2026-11-30,-1168723.1601426457,"[-2709737.288403365, 372290.96811807365]"
2026-12-31,-1313589.7124856517,"[-3020030.564870867, 392851.13989956374]"
2027-01-31,-1467676.9101181405,"[-3350312.265394293, 414958.445158012]"
2027-02-28,-1631334.6005467358,"[-3701539.9166380493, 438870.7155445777]"
