date,prediction,confidence_interval
2025-03-31,343975.1864970411,"[288517.5565742077, 399432.8164198745]"
2025-04-30,352342.29578983027,"[282968.09435734886, 421716.4972223117]"
2025-05-31,357880.85485836276,"[270609.08496566967, 445152.62475105585]"
2025-06-30,372672.2871883548,"[265686.30874021625, 479658.2656364934]"
2025-07-31,381940.7069876226,"[253246.14331684666, 510635.2706583985]"
2025-08-31,401481.51655356865,"[245853.86183378682, 557109.1712733505]"
2025-09-30,416023.4725593342,"[230338.65781995226, 601708.2872987161]"
2025-10-31,440708.47341463494,"[218420.88176187495, 662996.0650673949]"
2025-11-30,461306.7191144641,"[198136.9936153355, 724476.4446135927]"
2025-12-31,491809.5511721139,"[180416.80541759735, 803202.2969266304]"
2026-01-31,519145.5503381905,"[154301.22851756075, 883989.8721588203]"
2026-02-28,556175.801047488,"[129959.9904294181, 982391.6116655578]"
2026-03-31,590919.083588103,"[97303.2356444688, 1084534.931531737]"
2026-04-30,635189.4831318364,"[65776.29395764263, 1204602.67230603]"
2026-05-31,678009.62186373,"[26067.12658828229, 1329952.1171391779]"
2026-06-30,730231.7346422161,"[-13063.730586509686, 1473527.199870942]"
2026-07-31,781799.8332765258,"[-60217.06703865086, 1623816.7335917025]"
2026-08-31,842683.6047860696,"[-107276.45968126296, 1792643.6692534022]"
2026-09-30,903672.3738286435,"[-162185.30623641727, 1969530.0538937042]"
2026-10-31,973926.189883124,"[-217430.99843934353, 2165283.3782055913]"
2026-11-30,1045009.8413156283,"[-280346.7224422768, 2370366.4050735333]"
2026-12-31,1125340.6468223424,"[-343984.4097231333, 2594665.703367818]"
2027-01-31,1207194.7737450318,"[-415110.20335437846, 2829499.7508444423]"
2027-02-28,1298308.1904109875,"[-487302.653764806, 3083919.0345867807]"
