date,prediction,confidence_interval
2025-03-31,281387.82103862666,"[253394.22377751928, 309381.41829973407]"
2025-04-30,277208.6559186382,"[229812.9395364978, 324604.37230077863]"
2025-05-31,262529.5036725024,"[186010.2417941468, 339048.765550858]"
2025-06-30,252072.6022107837,"[145135.4553335777, 359009.7490879897]"
2025-07-31,241517.00105585673,"[99179.03024468716, 383854.9718670263]"
2025-08-31,223254.42554031368,"[42942.45100133441, 403566.40007929294]"
2025-09-30,213947.80185687626,"[-7683.463267049025, 435579.0669808015]"
2025-10-31,193951.54591887904,"[-71765.83461499441, 459668.9264527525]"
2025-11-30,178666.5675172278,"[-133922.7318784674, 491255.86691292305]"
2025-12-31,162521.71934603126,"[-199481.41580326826, 524524.8544953307]"
2026-01-31,139182.0501100366,"[-274873.96620502823, 553238.0664251014]"
2026-02-28,124536.38666627242,"[-343851.23695000913, 592924.010282554]"
2026-03-31,98895.4857283101,"[-426331.8357535866, 624122.8072102068]"
2026-04-30,78528.32862741388,"[-505728.4388546494, 662785.0961094771]"
2026-05-31,56473.7597948942,"[-589081.3809874214, 702028.9005772099]"
2026-06-30,27810.77351217012,"[-681269.6720551784, 736891.2190795186]"
2026-07-31,7500.166000329176,"[-767149.6486400486, 782149.980640707]"
2026-08-31,-24039.731627391317,"[-866465.4059274674, 818385.9426726848]"
2026-09-30,-49790.50873704831,"[-961967.0185456192, 862386.0010715227]"
2026-10-31,-78044.63510521263,"[-1062025.3064416489, 905936.0362312237]"
2026-11-30,-112296.5417808295,"[-1170107.5522977419, 945514.4687360829]"
2026-12-31,-138586.48473720535,"[-1272108.4658042532, 994935.4963298426]"
2027-01-31,-176285.75827093568,"[-1387554.3511611028, 1034982.8346192315]"
2027-02-28,-207719.11208228645,"[-1498564.1133023782, 1083125.8891378052]"
