date,prediction,confidence_interval
2025-03-31,261163.92162391738,"[244264.91129647635, 278062.9319513584]"
2025-04-30,260798.93191656112,"[240371.16507614983, 281226.6987569724]"
2025-05-31,259958.23213031024,"[233946.7828569791, 285969.68140364136]"
2025-06-30,259127.88239685044,"[228639.32752406868, 289616.43726963224]"
2025-07-31,258307.75529424765,"[224010.25699863484, 292605.25358986045]"
2025-08-31,257497.7249692891,"[219854.05082181288, 295141.3991167653]"
2025-09-30,256697.66711817056,"[216054.30123747958, 297341.03299886157]"
2025-10-31,255907.45896742123,"[212537.26755010628, 299277.6503847362]"
2025-11-30,255126.9792550633,"[209252.6098316001, 301001.3486785265]"
2025-12-31,254356.10821200375,"[206164.06349062547, 302548.152933382]"
2026-01-31,253594.72754365494,"[203244.41925411607, 303945.0358331938]"
2026-02-28,252842.72041178183,"[200472.60074056647, 305212.8400829972]"
2026-03-31,252099.9714165723,"[197831.85737751174, 306368.0854556329]"
2026-04-30,251366.36657892854,"[195308.59202832266, 307424.14112953446]"
2026-05-31,250641.7933229761,"[192891.5699946046, 308392.0166513476]"
2026-06-30,249926.14045878866,"[190571.3676292443, 309280.913288333]"
2026-07-31,249219.29816532528,"[188339.97721555375, 310098.6191150968]"
2026-08-31,248521.1579735776,"[186190.51704030746, 310851.7989068477]"
2026-09-30,247831.61274992474,"[184117.01423883796, 311546.2112610115]"
2026-10-31,247150.5566796931,"[182114.2391924796, 312186.87416690664]"
2026-11-30,246477.88525091836,"[180177.57721564604, 312778.1932861907]"
2026-12-31,245813.49523830754,"[178302.9277185495, 313324.0627580656]"
2027-01-31,245157.28468739858,"[176486.62395069172, 313827.94542410545]"
2027-02-28,244509.15289891476,"[174725.36839015782, 314292.9374076717]"
