date,prediction,confidence_interval
2025-03-31,257191.32858005012,"[236125.59501327254, 278257.0621468277]"
2025-04-30,251072.81411023735,"[218487.3538463191, 283658.2743741556]"
2025-05-31,244007.72610632205,"[198488.97337427308, 289526.478838371]"
2025-06-30,238206.9609118683,"[176825.99606269907, 299587.9257610375]"
2025-07-31,232242.14651415727,"[152951.20187365223, 311533.0911546623]"
2025-08-31,225657.8823541038,"[127635.61526568006, 323680.1494425275]"
2025-09-30,219154.9944404157,"[100933.5101243003, 337376.4787565311]"
2025-10-31,212669.12716749107,"[72872.58337063494, 352465.6709643472]"
2025-11-30,205972.6473663855,"[43471.81663815392, 368473.4780946171]"
2025-12-31,199152.56441586875,"[12863.440466217988, 385441.6883655195]"
2026-01-31,192268.99899148266,"[-18909.801629158756, 403447.7996121241]"
2026-02-28,185270.39675213382,"[-51822.200048916275, 422362.9935531839]"
2026-03-31,178150.98708446673,"[-85829.77385873144, 442131.7480276649]"
2026-04-30,170931.06349984577,"[-120888.8653655471, 462750.9923652386]"
2026-05-31,163606.81771617953,"[-156972.71146195382, 484186.3468943129]"
2026-06-30,156171.84187200147,"[-194054.26153554, 506397.94527954294]"
2026-07-31,148629.52341328593,"[-232105.34572587648, 529364.3925524483]"
2026-08-31,140981.1654308161,"[-271101.9686110623, 553064.2994726945]"
2026-09-30,133225.14453594043,"[-311023.05398486176, 577473.3430567426]"
2026-10-31,125361.464829415,"[-351848.0453104859, 602570.9749693159]"
2026-11-30,117390.72523887506,"[-393557.8115685158, 628339.2620462659]"
2026-12-31,109312.74140510644,"[-436134.93249717605, 654760.4153073889]"
2027-01-31,101127.35003302337,"[-479563.03276428615, 681817.7328303329]"
2027-02-28,92834.66761535002,"[-523826.6274396097, 709495.9626703097]"
