date,prediction,confidence_interval
2025-03-31,544430.0965057022,"[421030.22921720403, 667829.9637942004]"
2025-04-30,698802.3606462993,"[395717.9325703395, 1001886.7887222592]"
2025-05-31,905777.4053731794,"[294427.38213251974, 1517127.428613839]"
2025-06-30,1148556.349560174,"[115890.57741435594, 2181222.121705992]"
2025-07-31,1440198.3218825315,"[-159130.39849684457, 3039527.042261908]"
2025-08-31,1771169.643628024,"[-539190.9159242515, 4081530.2031802996]"
2025-09-30,2149032.04696554,"[-1036809.8196472218, 5334873.913578302]"
2025-10-31,2568411.5952831055,"[-1661511.1338739996, 6798334.324440211]"
2025-11-30,3033722.4481994733,"[-2423153.0630679857, 8490597.959466932]"
2025-12-31,3541972.3583323373,"[-3330884.3604099336, 10414829.077074608]"
2026-01-31,4095773.3207764053,"[-4393265.996000171, 12584812.63755298]"
2026-02-28,4693496.740859082,"[-5618797.553866619, 15005791.035584783]"
2026-03-31,5336722.771860472,"[-7015273.393360988, 17688718.937081933]"
2026-04-30,6024603.5879377425,"[-8590557.654353429, 20639764.830228914]"
2026-05-31,6758128.554173717,"[-10351910.326007923, 23868167.434355356]"
2026-06-30,7536896.879341627,"[-12306643.27823562, 27380437.03691887]"
2026-07-31,8361559.668638809,"[-14461598.423026374, 31184717.76030399]"
2026-08-31,9231972.083612656,"[-16823623.02240926, 35287567.18963458]"
2026-09-30,10148591.5564138,"[-19399209.018762857, 39696392.131590456]"
2026-10-31,11111419.796128115,"[-22194813.936063915, 44417653.52832014]"
2026-11-30,12120803.346058246,"[-25216626.082533766, 49458232.77465026]"
2026-12-31,13176827.822101025,"[-28470773.135888666, 54824428.78009072]"
2027-01-31,14279776.277379036,"[-31963175.01066924, 60522727.56542731]"
2027-02-28,15429782.369216477,"[-35699676.55457209, 66559241.29300505]"
