date,prediction,confidence_interval
2025-03-31,324327.20232458296,"[310148.9627729034, 338505.44187626254]"
2025-04-30,326663.2618689654,"[306636.2055714297, 346690.3181665011]"
2025-05-31,328827.165470833,"[303309.4583786045, 354344.87256306154]"
2025-06-30,329937.84904550377,"[299624.9947413478, 360250.70334965974]"
2025-07-31,332060.01981432,"[297860.2029714902, 366259.83665714983]"
2025-08-31,333210.7825985736,"[295307.4720849009, 371114.0931122463]"
2025-09-30,335294.4622580322,"[294208.52047260624, 376380.4040434581]"
2025-10-31,336482.19097836595,"[292272.9209115087, 380691.4610452232]"
2025-11-30,338530.36944149405,"[291557.6124330006, 385503.1264499875]"
2025-12-31,339752.1926573158,"[290030.30826223915, 389474.0770523925]"
2026-01-31,341767.6275866272,"[289568.1273161048, 393967.12785714964]"
2026-02-28,343020.89690515446,"[288339.2712566724, 397702.5225536365]"
2026-03-31,345006.1317534087,"[288057.88900919596, 401954.37449762144]"
2026-04-30,346288.4045037571,"[287060.8510734347, 405515.95793407946]"
2026-05-31,348245.78515334835,"[286915.6378980298, 409575.9324086669]"
2026-06-30,349554.8084064627,"[286106.13103777677, 413003.48577514867]"
2026-07-31,351486.49851629394,"[286067.50473542407, 416905.4922971638]"
2026-08-31,352820.19434617955,"[285414.14908882737, 420226.2396035317]"
2026-09-30,354728.1895064217,"[285461.46994030837, 423994.909072535]"
2026-10-31,356084.64139625337,"[284940.95692399633, 427228.3258685104]"
2026-11-30,357970.7821835912,"[285059.2572883828, 430882.30707879964]"
2026-12-31,359348.2224877693,"[284653.636282829, 434042.80869270966]"
2027-01-31,361214.2065065416,"[284831.728348352, 437596.68466473115]"
2027-02-28,362611.00488667056,"[284526.7758957194, 440695.2338776217]"
