date,prediction,confidence_interval
2025-03-31,426055.6354978154,"[368841.76251255744, 483269.5084830733]"
2025-04-30,420753.1778812503,"[337808.540375487, 503697.81538701354]"
2025-05-31,425510.0602238429,"[324058.5703095277, 526961.5501381581]"
2025-06-30,421978.6233701986,"[303887.3568431266, 540069.8898972706]"
2025-07-31,425177.94475657365,"[292959.70925195416, 557396.1802611931]"
2025-08-31,422813.6665509534,"[277226.8412165438, 568400.491885363]"
2025-09-30,424949.7380966403,"[267328.5162964738, 582570.9598968069]"
2025-10-31,423347.98398273037,"[254148.48137846455, 592547.4865869961]"
2025-11-30,424752.0325588624,"[244799.4868278895, 604704.5782898354]"
2025-12-31,423641.66593093093,"[233264.36606389025, 614018.9657979716]"
2026-01-31,424535.6392880523,"[224289.4142526222, 624781.8643234824]"
2026-02-28,423734.97754430276,"[213877.63376727854, 633592.321321327]"
2026-03-31,424267.59792769223,"[205195.90346767099, 643339.2923877134]"
2026-04-30,423654.89960239234,"[195580.5110318544, 651729.2881729302]"
2026-05-31,423925.8224768453,"[187144.73873971342, 660706.9062139771]"
2026-06-30,423419.51132476225,"[178109.81422066884, 668729.2084288556]"
2026-07-31,423495.51359809755,"[169885.98943225117, 677105.0377639439]"
2026-08-31,423040.92719385104,"[161283.68032246365, 684798.1740652384]"
2026-09-30,422966.7545850012,"[153243.86757673905, 692689.6415932634]"
2026-10-31,422527.2648545738,"[144970.0118030407, 700084.517906107]"
2026-11-30,422332.9004733924,"[137089.77552028833, 707576.0254264965]"
2026-12-31,421883.96376002365,"[129069.17585145548, 714698.7516685918]"
2027-01-31,421589.4986207556,"[121326.65357549285, 721852.3436660185]"
2027-02-28,421114.66876659164,"[113503.80042776722, 728725.5371054161]"
