date,prediction,confidence_interval
2025-03-31,203090.6189887033,"[174515.43421024666, 231665.80376715993]"
2025-04-30,206551.23661726937,"[172029.74965419187, 241072.72358034688]"
2025-05-31,205393.5582432478,"[167816.3360607049, 242970.7804257907]"
2025-06-30,206882.88083136262,"[165376.793985399, 248388.96767732623]"
2025-07-31,206835.1874669046,"[162279.94364378037, 251390.43129002885]"
2025-08-31,207660.01455665406,"[159901.36528134634, 255418.66383196178]"
2025-09-30,207969.73250590527,"[157343.6580293777, 258595.80698243284]"
2025-10-31,208563.46428565172,"[155095.32935102642, 262031.599220277]"
2025-11-30,208981.002413143,"[152832.8206033833, 265129.1842229027]"
2025-12-31,209487.37609523092,"[150720.77714352426, 268253.9750469376]"
2026-01-31,209929.95747792078,"[148641.9627772664, 271217.95217857516]"
2026-02-28,210396.64352204846,"[146648.519548906, 274144.7674951909]"
2026-03-31,210836.81518579446,"[144696.4414346106, 276977.18893697835]"
2026-04-30,211279.62350430674,"[142800.15102849557, 279759.0959801179]"
2026-05-31,211708.28066770875,"[140941.78024274268, 282474.7810926748]"
2026-06-30,212132.45461948932,"[139123.6721851481, 285141.2370538305]"
2026-07-31,212546.57768095835,"[137337.55002097308, 287755.6053409436]"
2026-08-31,212953.8562264634,"[135582.23275220828, 290325.47970071854]"
2026-09-30,213352.4437348546,"[133853.1824736445, 292851.7049960647]"
2026-10-31,213743.40360047936,"[132148.443865526, 295338.3633354327]"
2026-11-30,214126.1234244285,"[130465.09768342412, 297787.14916543284]"
2026-12-31,214500.95588153508,"[128801.2350775143, 300200.67668555584]"
2027-01-31,214867.69786964456,"[127154.74739462009, 302580.648344669]"
2027-02-28,215226.4663533978,"[125523.97271760645, 304928.9599891891]"
