date,prediction,confidence_interval
2025-03-31,648517.8014306339,"[516755.8104034921, 780279.7924577757]"
2025-04-30,650457.7241922525,"[511840.3802934076, 789075.0680910974]"
2025-05-31,646217.7825285154,"[494232.5003227172, 798203.0647343136]"
2025-06-30,638430.5161714825,"[471700.3337147694, 805160.6986281956]"
2025-07-31,634810.3758280189,"[458984.07270741917, 810636.6789486186]"
2025-08-31,629732.0931393153,"[444371.51607877214, 815092.6701998584]"
2025-09-30,624830.8954649328,"[431054.70078630105, 818607.0901435645]"
2025-10-31,620478.7428550883,"[419403.6402135685, 821553.8454966082]"
2025-11-30,616012.0966367259,"[408153.6440046673, 823870.5492687846]"
2025-12-31,611752.7076738705,"[397783.8227109461, 825721.5926367949]"
2026-01-31,607654.1878408924,"[388126.76994852105, 827181.6057332637]"
2026-02-28,603655.9742150493,"[379028.8102362552, 828283.1381938434]"
2026-03-31,599800.4492825852,"[370507.37252757465, 829093.5260375957]"
2026-04-30,596067.8659374699,"[362487.6989281425, 829648.0329467973]"
2026-05-31,592452.3947341995,"[354925.30324451847, 829979.4862238806]"
2026-06-30,588955.3257024194,"[347790.68393773644, 830119.9674671023]"
2026-07-31,585570.0867359871,"[341046.84010723303, 830093.3333647412]"
2026-08-31,582293.5686738255,"[334665.53237550764, 829921.6049721433]"
2026-09-30,579122.6658343759,"[328621.31764791324, 829624.0140208385]"
2026-10-31,576053.6076889446,"[322890.30211138463, 829216.9132665044]"
2026-11-30,573083.2597504301,"[317451.60045174474, 828714.9190491155]"
2026-12-31,570208.4526989659,"[312286.07380798075, 828130.8315899511]"
2027-01-31,567426.0752207412,"[307376.2332123022, 827475.9172291802]"
2027-02-28,564733.1786852184,"[302706.1724432008, 826760.184927236]"
