date,prediction,confidence_interval
2025-03-31,169000.0203341837,"[90207.31730238568, 247792.7233659817]"
2025-04-30,186215.88892349805,"[90412.90773686113, 282018.87011013494]"
2025-05-31,184751.7659138781,"[74484.61377710734, 295018.9180506489]"
2025-06-30,192315.54367431655,"[64100.46853073157, 320530.61881790153]"
2025-07-31,200536.7293162627,"[55712.03980099523, 345361.41883153014]"
2025-08-31,207231.43385102885,"[46112.96361859937, 368349.90408345836]"
2025-09-30,214878.47279973712,"[37121.67828105719, 392635.2673184171]"
2025-10-31,222947.8144782493,"[28492.097512912063, 417403.5314435865]"
2025-11-30,231159.62079833285,"[19874.80663063025, 442444.4349660354]"
2025-12-31,239725.49281358926,"[11399.25002336924, 468051.73560380924]"
2026-01-31,248618.44058476854,"[3041.2050893957494, 494195.67608014133]"
2026-02-28,257807.52940653847,"[-5244.872161542124, 520859.93097461906]"
2026-03-31,267309.97471025726,"[-13457.264136034471, 548077.213556549]"
2026-04-30,277125.1768395489,"[-21602.706518431543, 575853.0601975294]"
2026-05-31,287250.0028784931,"[-29689.516893762513, 604189.5226507487]"
2026-06-30,297685.77932604164,"[-37720.45814040856, 633092.0167924918]"
2026-07-31,308432.6064128052,"[-45697.70867476589, 662562.9215003763]"
2026-08-31,319490.1862141066,"[-53622.90429484425, 692603.2767230575]"
2026-09-30,330858.61414130044,"[-61496.57916108193, 723213.8074436828]"
2026-10-31,342537.911588435,"[-69318.70291661372, 754394.5260934837]"
2026-11-30,354528.05165129656,"[-77088.82833952183, 786144.9316421149]"
2026-12-31,366829.04053393763,"[-84806.11828740354, 818464.1993552789]"
2027-01-31,379440.881099434,"[-92469.45350632683, 851351.2157051947]"
2027-02-28,392363.5710301872,"[-100077.50034643785, 884804.6424068122]"
