date,prediction,confidence_interval
2025-03-31,241899.97379663662,"[93362.74561526481, 390437.20197800844]"
2025-04-30,262132.9816318158,"[111108.37700525389, 413157.58625837776]"
2025-05-31,241598.38788701242,"[87721.12910154363, 395475.6466724812]"
2025-06-30,269548.7050537728,"[110130.9665117561, 428966.4435957895]"
2025-07-31,253334.10851477337,"[91010.54453550256, 415657.6724940442]"
2025-08-31,277349.3394822116,"[110007.13399991946, 444691.5449645038]"
2025-09-30,264719.2136403902,"[94442.45223624006, 434995.97504454036]"
2025-10-31,285469.3496319824,"[110590.39793937243, 460348.3013245923]"
2025-11-30,275813.39936640114,"[97990.54108777491, 453636.25764502736]"
2025-12-31,293854.3583129945,"[111767.30151889115, 475941.4151070978]"
2026-01-31,286666.1978846317,"[101640.99606492845, 471691.3997043349]"
2026-02-28,302459.246643177,"[113448.24097479857, 491470.25231155544]"
2026-03-31,297318.7079925364,"[105386.90566033093, 489250.51032474195]"
2026-04-30,311246.5777208452,"[115561.3311400509, 506931.82430163946]"
2026-05-31,307805.0309703123,"[109225.05447296842, 506385.00746765616]"
2026-06-30,320185.28868399025,"[118048.15388664929, 522322.4234813312]"
2026-07-31,318153.4619843169,"[113154.0763484475, 523152.8476201863]"
2026-08-31,329249.6054607004,"[120860.72216394212, 537638.4887574587]"
2026-09-30,328387.4786410967,"[117173.40054678367, 539601.5567354097]"
2026-10-31,338418.142295126,"[123959.2562549221, 552877.0283353298]"
2026-11-30,338526.5612293411,"[121282.66580068995, 555770.4566579922]"
2026-12-31,347673.1545889424,"[127310.51914533874, 568035.790032546]"
2027-01-31,348586.87330672226,"[125481.41140125098, 571692.3352121935]"
2027-02-28,356999.9189546804,"[130886.54701176693, 583113.2908975938]"
