date,prediction,confidence_interval
2025-03-31,264071.8613782226,"[202436.08566436387, 325707.6370920813]"
2025-04-30,262645.99984159204,"[181669.59694614122, 343622.40273704287]"
2025-05-31,264337.0079392226,"[150663.9951719417, 378010.02070650354]"
2025-06-30,258791.973558678,"[104847.13147373757, 412736.81564361847]"
2025-07-31,251469.56854154164,"[56317.01518002164, 446622.12190306163]"
2025-08-31,249805.67752423428,"[9715.039126322255, 489896.3159221463]"
2025-09-30,243466.73760388914,"[-46083.387900626694, 533016.8631084049]"
2025-10-31,237758.76856569733,"[-103371.00579280351, 578888.5429241982]"
2025-11-30,232547.83907580012,"[-163173.2450896559, 628268.9232412562]"
2025-12-31,226296.92370325862,"[-226916.2783792045, 679510.1257857217]"
2026-01-31,219753.7974738119,"[-293366.16857145185, 732873.7635190757]"
2026-02-28,213206.45801101782,"[-362294.2577018486, 788707.1737238842]"
2026-03-31,206102.97623388248,"[-434199.62440739374, 846405.5768751587]"
2026-04-30,198710.38723800064,"[-508634.1070446549, 906054.8815206562]"
2026-05-31,191063.24453465035,"[-585530.6113156619, 967657.1003849626]"
2026-06-30,183043.4847015553,"[-664945.4939609488, 1031032.4633640595]"
2026-07-31,174705.42912687655,"[-746741.3207147332, 1096152.1789684864]"
2026-08-31,166065.36345711516,"[-830853.1846786408, 1162983.9115928712]"
2026-09-30,157089.86006333475,"[-917264.0766677775, 1231443.796794447]"
2026-10-31,147794.03726635157,"[-1005905.0002926607, 1301493.0748253637]"
2026-11-30,138181.44140405627,"[-1096729.2023466872, 1373092.0851547997]"
2026-12-31,128244.02067161353,"[-1189703.0736167852, 1446191.1149600123]"
2027-01-31,117985.2635218881,"[-1284782.5125657567, 1520753.0396095328]"
2027-02-28,107406.27899687533,"[-1381929.9023661404, 1596742.460359891]"
