date,prediction,confidence_interval
2025-03-31,170519.55165771334,"[117583.34358764676, 223455.75972777992]"
2025-04-30,169984.50994284573,"[116254.16786742074, 223714.85201827073]"
2025-05-31,172282.9646029684,"[118510.97272101927, 226054.95648491752]"
2025-06-30,173030.47530042677,"[119085.68027079324, 226975.2703300603]"
2025-07-31,174640.7997966269,"[120687.25452342862, 228594.34506982518]"
2025-08-31,175785.09653322643,"[121747.53544029169, 229822.65762616118]"
2025-09-30,177194.93017483738,"[123117.00171150318, 231272.85863817157]"
2025-10-31,178467.55379113613,"[124317.34165744907, 232617.76592482318]"
2025-11-30,179824.6908984862,"[125611.7630612997, 234037.61873567273]"
2025-12-31,181144.27646297388,"[126853.24579751152, 235435.30712843622]"
2026-01-31,182493.51072004883,"[128122.7670240337, 236864.25441606395]"
2026-02-28,183835.39804942813,"[129374.93149657574, 238295.86460228052]"
2026-03-31,185190.3055809434,"[130634.48912313866, 239746.12203874812]"
2026-04-30,186547.02063659637,"[131887.29902085187, 241206.74225234086]"
2026-05-31,187911.716111092,"[133140.80100091398, 242682.63122127004]"
2026-06-30,189280.99365222183,"[134390.47606059205, 244171.51124385162]"
2026-07-31,190656.7241484887,"[135638.44538936863, 245675.00290760875]"
2026-08-31,192037.87762313464,"[136883.15776576102, 247192.59748050827]"
2026-09-30,193425.02110734317,"[138125.10751669313, 248724.93469799322]"
2026-10-31,194817.84243449444,"[139363.66513283306, 250272.0197361558]"
2026-11-30,196216.51346109537,"[140598.83448581674, 251834.192436374]"
2026-12-31,197620.93957530375,"[141830.2793347286, 253411.5998158789]"
2027-01-31,199031.17286360063,"[143057.86320464953, 255004.48252255173]"
2027-02-28,200447.18465091276,"[144281.35061287472, 256613.0186889508]"
