date,prediction,confidence_interval
2025-03-31,500896.129032258,"[395402.7828350558, 606389.4752294603]"
2025-04-30,449584.51612903207,"[115985.26415321062, 783183.7681048536]"
2025-05-31,378461.29032258026,"[-337029.3946109185, 1093951.9752560789]"
2025-06-30,287422.5806451605,"[-987258.3713639625, 1562103.5326542836]"
2025-07-31,176364.51612903105,"[-1855580.8325672636, 2208309.8648253256]"
2025-08-31,45183.2258064498,"[-2960914.415090932, 3051280.866703832]"
2025-09-30,-106225.16129032506,"[-4320681.041074202, 4108230.718493552]"
2025-10-31,-277964.51612903556,"[-5951113.808869794, 5395184.776611723]"
2025-11-30,-470138.7096774236,"[-7867471.758404347, 6927194.3390495]"
2025-12-31,-682851.612903231,"[-10084197.030540697, 8718493.804734234]"
2026-01-31,-916207.0967742,"[-12615033.928468661, 10782619.734920261]"
2026-02-28,-1170309.0322580724,"[-15473121.65289284, 13132503.588376693]"
2026-03-31,-1445261.2903225897,"[-18671068.190084074, 15780545.609438892]"
2026-04-30,-1741167.7419354944,"[-22221010.30751392, 18738674.82364293]"
2026-05-31,-2058132.258064528,"[-26134663.055378117, 22018398.539249063]"
2026-06-30,-2396258.709677433,"[-30423361.174068097, 25630843.754713234]"
2026-07-31,-2755650.9677419513,"[-35098094.14562103, 29586792.21013713]"
2026-08-31,-3136412.9032258242,"[-40169536.17533293, 33896710.368881285]"
2026-09-30,-3538648.387096795,"[-45648072.073536016, 38570775.29934243]"
2026-10-31,-3962461.290322603,"[-51543819.78139639, 43618897.200751185]"
2026-11-30,-4407955.483870993,"[-57866650.11968337, 49050739.15194139]"
2026-12-31,-4875234.8387097055,"[-64626204.217125304, 54875734.539705895]"
2027-01-31,-5364403.225806482,"[-71831908.9827974, 61103102.531184435]"
2027-02-28,-5875564.516129065,"[-79492990.91657495, 67741861.88431683]"
