date,prediction,confidence_interval
2025-03-31,207065.7816544018,"[92637.86552060544, 321493.69778819813]"
2025-04-30,207923.2088869284,"[88896.28237195435, 326950.13540190243]"
2025-05-31,222428.80724056874,"[96832.59077616148, 348025.023704976]"
2025-06-30,229603.51573826416,"[88027.09579077197, 371179.9356857564]"
2025-07-31,231509.11556513538,"[75013.41861496936, 388004.8125153014]"
2025-08-31,239556.8001624241,"[72645.79558370236, 406467.8047411458]"
2025-09-30,247975.02715158576,"[68067.39827190732, 427882.6560312642]"
2025-10-31,254366.6116386076,"[60225.16919550879, 448508.05408170645]"
2025-11-30,261525.7985237882,"[53995.29131699362, 469056.3057305828]"
2025-12-31,269826.35315332224,"[48762.9517829839, 490889.7545236606]"
2026-01-31,277881.5128944589,"[42498.22892127154, 513264.7968676463]"
2026-02-28,285985.6292972528,"[36127.258474766044, 535844.0001197396]"
2026-03-31,294619.8499768079,"[30194.81138778868, 559044.8885658272]"
2026-04-30,303527.3802496005,"[24185.26248558378, 582869.4980136172]"
2026-05-31,312574.42150928837,"[18013.77157427545, 607135.0714443013]"
2026-06-30,321912.19089210394,"[11931.94990134443, 631892.4318828634]"
2026-07-31,331551.6419101963,"[5906.350848817208, 657196.9329715753]"
2026-08-31,341425.8697198631,"[-151.863609372871, 683003.6030490991]"
2026-09-30,351549.68677125324,"[-6197.941183394403, 709297.3147259009]"
2026-10-31,361947.3029149174,"[-12201.666375575121, 736096.27220541]"
2026-11-30,372605.19652018347,"[-18185.32821125677, 763395.7212516237]"
2026-12-31,383517.10723222536,"[-24149.879925015557, 791184.0943894663]"
2027-01-31,394690.6150100614,"[-30080.624252482492, 819461.8542726054]"
2027-02-28,406126.14991007175,"[-35976.47463052883, 848228.7744506723]"
