date,prediction,confidence_interval
2025-03-31,142804.14012738853,"[68733.91618589207, 216874.36406888498]"
2025-04-30,143208.28025477706,"[38457.16498870043, 247959.3955208537]"
2025-05-31,143612.42038216558,"[15319.029187489024, 271905.81157684216]"
2025-06-30,144016.5605095541,"[-4123.8873734388035, 292157.008392547]"
2025-07-31,144420.70063694264,"[-21205.355204875872, 310046.75647876115]"
2025-08-31,144824.84076433117,"[-36609.41302601743, 326259.09455467976]"
2025-09-30,145228.9808917197,"[-50742.411212342384, 341200.37299578177]"
2025-10-31,145633.12101910822,"[-63869.10951304503, 355135.3515512615]"
2025-11-30,146037.26114649675,"[-76173.41067799265, 368247.9329709861]"
2025-12-31,146441.40127388528,"[-87789.21317997802, 380672.01572774857]"
2026-01-31,146845.5414012738,"[-98817.5995502694, 392508.68235281704]"
2026-02-28,147249.68152866233,"[-109337.10086069073, 403836.46391801536]"
2026-03-31,147653.82165605086,"[-119410.16875011503, 414717.81206221675]"
2026-04-30,148057.9617834394,"[-129087.43876726087, 425203.36233413965]"
2026-05-31,148462.1019108279,"[-138410.64186444174, 435334.8456860976]"
2026-06-30,148866.24203821644,"[-147414.6537277694, 445147.13780420227]"
2026-07-31,149270.38216560497,"[-156128.974858339, 454669.73918954894]"
2026-08-31,149674.5222929935,"[-164578.82350523636, 463927.86809122335]"
2026-09-30,150078.66242038202,"[-172785.95846602798, 472943.28330679203]"
2026-10-31,150482.80254777055,"[-180769.3091358664, 481734.9142314075]"
2026-11-30,150886.94267515908,"[-188545.4652790787, 490319.35062939685]"
2026-12-31,151291.0828025476,"[-196129.06290629803, 498711.22851139324]"
2027-01-31,151695.22292993614,"[-203533.09198752505, 506923.5378473973]"
2027-02-28,152099.36305732466,"[-210769.1445233724, 514967.87063802173]"
