date,prediction,confidence_interval
2025-03-31,162438.9567335457,"[71294.73479738984, 253583.17866970156]"
2025-04-30,168322.26537321345,"[77167.60117304703, 259476.92957337986]"
2025-05-31,168490.363051467,"[76834.88126576936, 260145.84483716462]"
2025-06-30,169143.55935190612,"[77036.8199851632, 261250.29871864905]"
2025-07-31,169735.46317478997,"[77149.81925883003, 262321.1070907499]"
2025-08-31,170314.22425036196,"[77228.46229958741, 263399.9862011365]"
2025-09-30,170875.59947048288,"[77267.65114617402, 264483.54779479175]"
2025-10-31,171419.962751405,"[77267.58477707441, 265572.3407257356]"
2025-11-30,171947.2811424329,"[77228.0169366452, 266666.5453482206]"
2025-12-31,172457.55754728726,"[77148.76327396577, 267766.3518206087]"
2026-01-31,172950.79171008288,"[77029.65636396935, 268871.9270561964]"
2026-02-28,173426.98365336924,"[76870.5494306934, 269983.4178760451]"
2026-03-31,173886.13337515914,"[76671.31570292491, 271100.9510473934]"
2026-04-30,174328.24087562776,"[76431.8480930266, 272224.6336582289]"
2026-05-31,174753.30615475963,"[76152.05878832412, 273354.55352119514]"
2026-06-30,175161.32921255613,"[75831.87879536817, 274490.77962974407]"
2026-07-31,175552.31004901713,"[75471.25743786615, 275633.3626601681]"
2026-08-31,175926.24866414262,"[75070.16181281286, 276782.3355154724]"
2026-09-30,176283.14505793262,"[74628.57620920127, 277937.71390666394]"
2026-10-31,176622.99923038713,"[74146.50149382658, 279099.4969669477]"
2026-11-30,176945.81118150614,"[73623.95446874503, 280267.66789426724]"
2026-12-31,177251.58091128967,"[73060.9672049464, 281442.19461763295]"
2027-01-31,177540.3084197377,"[72457.58635674833, 282623.0304827271]"
2027-02-28,177811.99370685025,"[71813.872461324, 283810.11495237646]"
