date,prediction,confidence_interval
2025-03-31,230186.20317029423,"[135599.36823909852, 324773.03810148995]"
2025-04-30,237664.77491129527,"[120405.65148599389, 354923.89833659667]"
2025-05-31,226871.8642826875,"[97929.31680284195, 355814.411762533]"
2025-06-30,225213.58927339478,"[77534.02308146888, 372893.1554653207]"
2025-07-31,224427.924677907,"[60464.0567963708, 388391.79255944316]"
2025-08-31,219764.6274145153,"[41778.97603012723, 397750.27879890334]"
2025-09-30,216160.35277582036,"[23267.794227108563, 409052.9113245321]"
2025-10-31,212753.05059431368,"[5123.934573175589, 420382.1666154518]"
2025-11-30,208389.58776876028,"[-13655.341325977904, 430434.5168634985]"
2025-12-31,203907.9464680099,"[-32832.97340066606, 440648.86633668584]"
2026-01-31,199277.45497196878,"[-52386.48912595629, 450941.3990698939]"
2026-02-28,194251.50474133843,"[-72559.381924405, 461062.39140708186]"
2026-03-31,188964.9814850205,"[-93367.98440136103, 471297.947371402]"
2026-04-30,183437.45218400017,"[-114841.0704049039, 481715.97477290424]"
2026-05-31,177622.42684359386,"[-137062.83310132465, 492307.6867885124]"
2026-06-30,171542.1174023027,"[-160076.3006613461, 503160.53546595154]"
2026-07-31,165206.63914707841,"[-183919.236501305, 514332.5147954618]"
2026-08-31,158610.0241618346,"[-208638.82833576537, 525858.8766594345]"
2026-09-30,151757.93182976777,"[-234273.84862104704, 537789.7122805826]"
2026-10-31,144655.5391363249,"[-260859.41893656645, 550170.4972092162]"
2026-11-30,137304.5453961314,"[-288430.9700927349, 563040.0608849977]"
2026-12-31,129708.48330519538,"[-317021.2192021335, 576438.1858125242]"
2027-01-31,121871.11001682185,"[-346660.73341053387, 590402.9534441775]"
2027-02-28,113795.48920106479,"[-377378.92122322967, 604969.8996253592]"
