date,prediction,confidence_interval
2025-03-31,314296.7762039171,"[259067.0875707725, 369526.4648370617]"
2025-04-30,285925.43189779157,"[230677.71302309638, 341173.15077248676]"
2025-05-31,299253.21531395416,"[240833.06226423592, 357673.3683636724]"
2025-06-30,298961.1753485787,"[239057.68760346578, 358864.6630936917]"
2025-07-31,303117.6598266808,"[241334.60582563918, 364900.71382772236]"
2025-08-31,305821.1614598627,"[242356.89943030957, 369285.4234894159]"
2025-09-30,308999.238241379,"[243852.2860526219, 374146.19043013605]"
2025-10-31,312022.3086701334,"[245249.41025242335, 378795.20708784345]"
2025-11-30,315096.00747561775,"[246731.24940545365, 383460.7655457818]"
2025-12-31,318153.1699747854,"[248234.2462512898, 388072.09369828104]"
2026-01-31,321215.73358384956,"[249775.97990847027, 392655.48725922883]"
2026-02-28,324276.53307536803,"[251347.80685070978, 397205.2593000263]"
2026-03-31,327337.9087652558,"[252949.95991054707, 401725.8576199646]"
2026-04-30,330399.0962564821,"[254580.01927387316, 406218.17323909106]"
2026-05-31,333460.3452174003,"[256236.6526482072, 410684.03778659337]"
2026-06-30,336521.57410100766,"[257918.36357264034, 415124.784629375]"
2026-07-31,339582.80954229244,"[259623.87759736486, 419541.74148722005]"
2026-08-31,342644.0428417001,"[261351.996098467, 423936.0895849331]"
2026-09-30,345705.2768406904,"[263101.62717384973, 428308.9265075311]"
2026-10-31,348766.51061118214,"[264871.7610136312, 432661.2602087331]"
2026-11-30,351827.74445630633,"[266661.465432787, 436994.02347982564]"
2026-12-31,354888.978277054,"[268469.8764818675, 441308.08007224044]"
2027-01-31,357950.21210576355,"[270296.19207496254, 445604.23213656456]"
2027-02-28,361011.4459318726,"[272139.6658214169, 449883.2260423283]"
