date,prediction,confidence_interval
2025-03-31,95136.04182951036,"[-27453.234218499594, 217725.3178775203]"
2025-04-30,58227.770446609735,"[-119292.4159420724, 235747.95683529187]"
2025-05-31,10623.501891825741,"[-255617.29137881147, 276864.295162463]"
2025-06-30,-57549.375898715545,"[-432355.98617136874, 317257.2343739376]"
2025-07-31,-116518.68206425197,"[-601089.1033692423, 368051.7392407384]"
2025-08-31,-192260.3203950016,"[-808953.5702105162, 424432.9294205131]"
2025-09-30,-272624.2415473089,"[-1028632.7342885581, 483384.25119394023]"
2025-10-31,-358455.8698183866,"[-1267142.2836723106, 550230.5440355374]"
2025-11-30,-454886.5074217109,"[-1528160.8948568818, 618387.88001346]"
2025-12-31,-556826.7444542329,"[-1806136.3251022408, 692482.836193775]"
2026-01-31,-667491.4585387048,"[-2104066.8940795558, 769083.9770021462]"
2026-02-28,-786435.9129895,"[-2422666.0845622313, 849794.2585832314]"
2026-03-31,-913069.1860840593,"[-2759347.312903445, 933208.9407353264]"
2026-04-30,-1048659.2351875177,"[-3117603.5130745526, 1020285.0426995174]"
2026-05-31,-1192629.2151923033,"[-3494769.922127216, 1109511.4917426093]"
2026-06-30,-1345449.01635746,"[-3893174.2491913633, 1202276.2164764432]"
2026-07-31,-1507340.8043113954,"[-4311486.824530964, 1296805.2159081732]"
2026-08-31,-1678332.9645936221,"[-4751208.76820253, 1394542.8390152862]"
2026-09-30,-1858728.2717488843,"[-5211342.608443156, 1493886.0649453874]"
2026-10-31,-2048674.9328374832,"[-5693403.94111, 1596054.0754350338]"
2026-11-30,-2248318.8058964266,"[-6196316.02326833, 1699678.4114754768]"
2026-12-31,-2457910.7946775486,"[-6721639.140746873, 1805817.5513917762]"
2027-01-31,-2677565.6698929206,"[-7268356.463059623, 1913225.123273781]"
2027-02-28,-2907518.029296812,"[-7837919.589382561, 2022883.5307889362]"
