date,prediction,confidence_interval
2025-03-31,142305.67308228076,"[119551.6338496654, 165059.7123148961]"
2025-04-30,142003.04468148493,"[113622.05997878948, 170384.02938418038]"
2025-05-31,141816.30632773502,"[107992.98280750228, 175639.62984796776]"
2025-06-30,141719.63346555148,"[103147.01476675051, 180292.25216435245]"
2025-07-31,141452.0510683215,"[98730.60060935051, 184173.5015272925]"
2025-08-31,141334.72176123937,"[94615.59205128484, 188053.8514711939]"
2025-09-30,141048.47924582846,"[90738.53090311377, 191358.42758854316]"
2025-10-31,140894.44626079302,"[87051.43782782917, 194737.45469375688]"
2025-11-30,140592.722335647,"[83499.97351041897, 197685.47116087505]"
2025-12-31,140402.32504724947,"[80086.91261542047, 200717.73747907847]"
2026-01-31,140083.88489144162,"[76754.3825906194, 203413.38719226385]"
2026-02-28,139858.52297677728,"[73529.10489319306, 206187.9410603615]"
2026-03-31,139522.00093353644,"[70352.34408373389, 208691.657783339]"
2026-04-30,139262.95622425395,"[67261.41734676715, 211264.49510174076]"
2026-05-31,138907.16262482136,"[64199.32747043102, 213614.9977792117]"
2026-06-30,138615.5355209456,"[61207.14921511902, 216023.92182677216]"
2026-07-31,138239.4535804693,"[58231.23589587344, 218247.67126506515]"
2026-08-31,137916.1833117714,"[55312.7870235748, 220519.57959996798]"
2026-09-30,137518.9455225917,"[52402.3530350175, 222635.5380101659]"
2026-10-31,137164.8333282994,"[49539.325843877334, 224790.34081272146]"
2026-11-30,136745.69966394172,"[46678.79205187346, 226812.60727600998]"
2026-12-31,136361.42903244664,"[43857.35610051267, 228865.50196438062]"
2027-01-31,135919.76822360491,"[41034.661358546684, 230804.87508866313]"
2027-02-28,135505.9221945641,"[38244.09522879313, 232767.74916033508]"
