date,prediction,confidence_interval
2025-03-31,378201.58216292073,"[328554.17361192114, 427848.9907139203]"
2025-04-30,347427.01312346733,"[297543.37839152216, 397310.6478554125]"
2025-05-31,379422.5787559543,"[326592.444603822, 432252.71290808654]"
2025-06-30,354224.4402806185,"[301135.14875813737, 407313.7318030996]"
2025-07-31,371381.1590941326,"[315379.040474863, 427383.2777134022]"
2025-08-31,364364.3316825716,"[307162.2167894845, 421566.44657565875]"
2025-09-30,375036.26192518545,"[315748.44439741515, 434324.07945295575]"
2025-10-31,372334.4586300896,"[311843.26001378975, 432825.6572463894]"
2025-11-30,378171.2934831283,"[316019.8776969115, 440322.7092693451]"
2025-12-31,378196.49192472897,"[314723.5197032031, 441669.4641462548]"
2026-01-31,382476.459773279,"[317484.7213381425, 447468.19820841553]"
2026-02-28,383875.79878070304,"[317554.76520724036, 450196.83235416573]"
2026-03-31,387216.3151394354,"[319496.20778206945, 454936.42249680136]"
2026-04-30,389180.3380803268,"[320157.1161572732, 458203.5600033804]"
2026-05-31,392097.48012142576,"[321748.1290032161, 462446.8312396354]"
2026-06-30,394367.1125994527,"[322747.0845577994, 465987.14064110606]"
2026-07-31,397087.5488437553,"[324198.03931736865, 469977.058370142]"
2026-08-31,399494.42203137523,"[325371.75669395586, 473617.0873687946]"
2026-09-30,402116.2280300671,"[326770.7973404614, 477461.6587196728]"
2026-10-31,404589.5056465876,"[328047.4492158561, 481131.5620773191]"
2026-11-30,407165.9228187716,"[329441.1130058862, 484890.73263165704]"
2026-12-31,409671.2569679168,"[330784.51901427825, 488557.99492155534]"
2027-01-31,412225.6250429763,"[332191.733011682, 492259.5170742706]"
2027-02-28,414746.02657756984,"[333582.6247561672, 495909.4283989725]"
