date,prediction,confidence_interval
2025-03-31,349645.349967382,"[308040.07778372726, 391250.6221510367]"
2025-04-30,353298.4040757802,"[308334.12194683467, 398262.6862047257]"
2025-05-31,347505.08658897394,"[298846.93041936704, 396163.24275858083]"
2025-06-30,350446.82549927,"[298864.0481910481, 402029.6028074919]"
2025-07-31,349972.3039784902,"[295503.084421196, 404441.52353578433]"
2025-08-31,345865.8437655951,"[288451.57593214227, 403280.11159904796]"
2025-09-30,350445.22479014937,"[290686.86687367066, 410203.5827066281]"
2025-10-31,345936.7098519765,"[283531.5442738836, 408341.87543006934]"
2025-11-30,346126.6444503213,"[281385.1573548625, 410868.13154578017]"
2025-12-31,348440.4191040289,"[281583.7939935854, 415297.0442144724]"
2026-01-31,343019.58604164346,"[273787.8642604424, 412251.30782284454]"
2026-02-28,346802.8368163505,"[275658.0265092599, 417947.64712344116]"
2026-03-31,344793.8287940104,"[271602.4389061171, 417985.2186819037]"
2026-04-30,342158.8216119823,"[266940.17474991037, 417377.46847405424]"
2026-05-31,346167.01853602496,"[269248.78757821885, 423085.24949383107]"
2026-06-30,341100.55767655495,"[262210.0517874063, 419991.0635657036]"
2026-07-31,342730.6442062604,"[262148.9616794102, 423312.3267331106]"
2026-08-31,343553.5648361076,"[261326.65802398027, 425780.47164823493]"
2026-09-30,338947.86841986474,"[254920.42316454562, 422975.31367518386]"
2026-10-31,343073.93534101394,"[257582.50842651323, 428565.36225551466]"
2026-11-30,339819.3671710263,"[252682.43519835017, 426956.29914370243]"
2026-12-31,338724.48947356676,"[250031.78386339784, 427417.1950837357]"
2027-01-31,341773.80160199426,"[251706.5919353447, 431841.0112686438]"
2027-02-28,336645.6757771107,"[244985.59635812778, 428305.7551960936]"
