date,prediction,confidence_interval
2025-03-31,529504.9971312687,"[300908.9739671515, 758101.020295386]"
2025-04-30,453625.74410710833,"[42455.92833587853, 864795.5598783381]"
2025-05-31,376300.3949641804,"[-137252.72458019748, 889853.5145085583]"
2025-06-30,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2025-07-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2025-08-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2025-09-30,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2025-10-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2025-11-30,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2025-12-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-01-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-02-28,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-03-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-04-30,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-05-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-06-30,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-07-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-08-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-09-30,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-10-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-11-30,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2026-12-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2027-01-31,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
2027-02-28,335774.9037764541,"[-200101.8951616928, 871651.7027146011]"
