date,prediction,confidence_interval
2025-03-31,221588.45452832422,"[196240.61205160458, 246936.29700504386]"
2025-04-30,221586.43954419805,"[190400.87053830866, 252772.00855008743]"
2025-05-31,223353.20495455406,"[189534.94851045846, 257171.46139864967]"
2025-06-30,224759.87987768985,"[187490.2527562383, 262029.5069991414]"
2025-07-31,225757.63837176567,"[184954.87887304422, 266560.3978704871]"
2025-08-31,226911.27752080894,"[183159.36062163097, 270663.1944199869]"
2025-09-30,228148.04377137384,"[181675.20748180547, 274620.8800609422]"
2025-10-31,229331.60486048463,"[180214.05294298212, 278449.15677798714]"
2025-11-30,230501.50696228142,"[178875.4256823142, 282127.58824224863]"
2025-12-31,231687.35040093333,"[177686.74013075817, 285687.96067110845]"
2026-01-31,232874.35187773177,"[176596.5573283987, 289152.14642706484]"
2026-02-28,234057.01980637186,"[175586.82223367796, 292527.21737906575]"
2026-03-31,235240.03949976774,"[174657.9557396863, 295822.12325984915]"
2026-04-30,236424.1366634158,"[173802.10446815455, 299046.16885867703]"
2026-05-31,237607.97948133477,"[173009.97547666216, 302205.9834860074]"
2026-06-30,238791.5795835947,"[172276.15247508662, 305307.00669210276]"
2026-07-31,239975.28266289344,"[171596.29778300796, 308354.2675427789]"
2026-08-31,241159.0335245534,"[170965.9625328682, 311352.1045162386]"
2026-09-30,242342.75031155697,"[170381.2785470868, 314304.22207602713]"
2026-10-31,243526.45977440587,"[169839.0156199161, 317213.9039288956]"
2026-11-30,244710.17923185846,"[169336.28273497743, 320084.0757287395]"
2026-12-31,245893.89909199753,"[168870.46534366824, 322917.3328403268]"
2027-01-31,247077.61628395884,"[168439.23705186715, 325715.9955160505]"
2027-02-28,248261.3337734601,"[168040.51396596257, 328482.1535809576]"
