date,prediction,confidence_interval
2025-03-31,530737.4100712825,"[497045.8641672948, 564428.9559752702]"
2025-04-30,531209.3710325038,"[487742.01921751467, 574676.7228474929]"
2025-05-31,529099.1750469486,"[478280.4475297941, 579917.902564103]"
2025-06-30,529135.462399891,"[472283.39594456984, 585987.5288552121]"
2025-07-31,526797.9770621218,"[463696.05184778175, 589899.902276462]"
2025-08-31,526477.2529306088,"[457285.1968472746, 595669.3090139431]"
2025-09-30,523949.41534631903,"[448023.28814896964, 599875.5425436684]"
2025-10-31,523301.42398436024,"[440547.0046739249, 606055.8432947956]"
2025-11-30,520592.41360636865,"[430310.2485319976, 610874.5786807396]"
2025-12-31,519630.2505039024,"[421678.0755963285, 617582.4254114763]"
2026-01-31,516740.1464744601,"[410459.823553325, 623020.4693955951]"
2026-02-28,515471.10698077123,"[400723.9427232987, 630218.2712382438]"
2026-03-31,512397.1369079178,"[388585.90289099066, 636208.3709248449]"
2026-04-30,510826.3725965133,"[377824.3508452424, 643828.3943477842]"
2026-05-31,507564.9965689788,"[364832.8792135923, 650297.1139243653]"
2026-06-30,505696.75607000134,"[353117.42117676884, 658276.0909632338]"
2026-07-31,502244.3534272748,"[339328.3864722848, 665160.3203822648]"
2026-08-31,500082.4114209952,"[326718.4806737372, 673446.3421682531]"
2026-09-30,496435.4993172587,"[312176.18101557216, 680694.8176189453]"
2026-10-31,493983.3121369961,"[298720.0559597988, 689246.5683141933]"
2026-11-30,490138.6077337751,"[283459.37019123795, 696817.8452763122]"
2026-12-31,487399.37640159775,"[269196.394461254, 705602.3583419415]"
2027-01-31,483353.8073222059,"[253245.116270074, 713462.4983743378]"
2027-02-28,480330.50877612707,"[238207.9249606041, 722453.0925916501]"
