date,prediction,confidence_interval
2025-03-31,332406.8942490279,"[280564.1447867389, 384249.64371131686]"
2025-04-30,329516.65975309245,"[268511.0095466603, 390522.3099595246]"
2025-05-31,315535.04747209186,"[239471.32983623032, 391598.7651079534]"
2025-06-30,303452.22623477026,"[214159.49687574385, 392744.9555937967]"
2025-07-31,286620.6536350757,"[180652.57071944233, 392588.7365507091]"
2025-08-31,268408.422584225,"[143937.40015594166, 392879.44501250837]"
2025-09-30,247163.76652667258,"[100764.02163532231, 393563.51141802286]"
2025-10-31,223753.89259779864,"[52113.83313750007, 395393.95205809723]"
2025-11-30,197777.6945720159,"[-3053.393086420372, 398608.78223045217]"
2025-12-31,169472.2405034667,"[-64682.07139274053, 403626.5523996739]"
2026-01-31,138753.6836814453,"[-133202.8763602898, 410710.24372318044]"
2026-02-28,105699.58786435348,"[-208754.6461430309, 420153.8218717379]"
2026-03-31,70306.32438390933,"[-291585.60605518235, 432198.25482300104]"
2026-04-30,32611.103611775725,"[-381861.5126927893, 447083.7199163408]"
2026-05-31,-7369.405479007153,"[-479768.0897980229, 465029.27884000854]"
2026-06-30,-49608.20178161002,"[-585464.5247498202, 486248.1211866002]"
2026-07-31,-94083.48116221855,"[-699110.0394053045, 510943.0770808674]"
2026-08-31,-140770.82546207556,"[-820853.0020381957, 539311.3511140447]"
2026-09-30,-189647.1313507513,"[-950838.0849591477, 571543.8222576452]"
2026-10-31,-240688.63415200313,"[-1089203.9497692762, 607826.6814652699]"
2026-11-30,-293871.90184004465,"[-1236085.3479523691, 648341.5442722797]"
2026-12-31,-349173.3350691894,"[-1391612.7962873708, 693266.126148992]"
2027-01-31,-406569.4186540136,"[-1555913.3102782096, 742774.4729701823]"
2027-02-28,-466036.5950773093,"[-1729110.4994307877, 797037.3092761692]"
