date,prediction,confidence_interval
2025-03-31,130532.89294972432,"[-14617.516202637562, 275683.3021020862]"
2025-04-30,108932.04742988081,"[-199934.19333796977, 417798.2881977314]"
2025-05-31,105236.37666006063,"[-467696.2878678035, 678169.0411879247]"
2025-06-30,84174.11075884642,"[-863757.280336621, 1032105.5018543138]"
2025-07-31,70169.52724057298,"[-1348699.960131755, 1489039.014612901]"
2025-08-31,55690.528789455086,"[-1961964.7760640867, 2073345.8336429968]"
2025-09-30,35105.84914870072,"[-2705558.4376597563, 2775770.135957158]"
2025-10-31,18823.368363493766,"[-3577881.822515874, 3615528.5592428613]"
2025-11-30,-1821.1500967029642,"[-4599774.751353897, 4596132.4511604905]"
2025-12-31,-23218.910589424322,"[-5769059.047688104, 5722621.226509256]"
2026-01-31,-44682.9228651256,"[-7095195.783168582, 7005829.937438332]"
2026-02-28,-69227.58569917943,"[-8586827.783107419, 8448372.611709058]"
2026-03-31,-94053.9942895792,"[-10246394.55671849, 10058286.568139331]"
2026-04-30,-120779.35904651815,"[-12082910.105619168, 11841351.38752613]"
2026-05-31,-149372.9094913296,"[-14101064.329467539, 13802318.510484878]"
2026-06-30,-179141.29786771594,"[-16306126.64985945, 15947844.05412402]"
2026-07-31,-211071.48496652456,"[-18704664.706451423, 18282521.736518376]"
2026-08-31,-244642.37571835806,"[-21301068.191386905, 20811783.439950187]"
2026-09-30,-280069.0019666644,"[-24101008.723146684, 23540870.71921336]"
2026-10-31,-317598.20010687487,"[-27109597.37211253, 26474400.971898783]"
2026-11-30,-357022.547904934,"[-30331510.94965358, 29617465.85384371]"
2026-12-31,-398626.08395441354,"[-33771907.23955278, 32974655.071643956]"
2027-01-31,-442399.87567977264,"[-37435363.15058186, 36550563.39922231]"
2027-02-28,-488384.15986039455,"[-41326555.64811758, 40349787.32839679]"
