date,prediction,confidence_interval
2025-03-31,667083.0290443787,"[342320.3631756217, 991845.6949131356]"
2025-04-30,631841.3691942829,"[147291.81067831238, 1116390.9277102535]"
2025-05-31,491014.23968583543,"[-224816.89764081873, 1206845.3770124896]"
2025-06-30,364373.07942666835,"[-650882.9756068666, 1379629.1344602033]"
2025-07-31,241653.68556506035,"[-1072214.204293483, 1555521.5754236039]"
2025-08-31,58616.44051953027,"[-1610561.7998314456, 1727794.6808705062]"
2025-09-30,-102699.00411365072,"[-2152888.3161161453, 1947490.307888844]"
2025-10-31,-308907.8280311243,"[-2771802.314817503, 2153986.658755254]"
2025-11-30,-518950.952721164,"[-3428514.093607268, 2390612.1881649396]"
2025-12-31,-758566.3817859407,"[-4146376.2346281307, 2629243.471056249]"
2026-01-31,-1007541.0730358355,"[-4902773.04894839, 2887690.90287672]"
2026-02-28,-1289783.3119125436,"[-5727064.475430781, 3147497.8516056933]"
2026-03-31,-1578011.135157042,"[-6585223.099845596, 3429200.8295315113]"
2026-04-30,-1902946.9209807753,"[-7514108.211335385, 3708214.369373834]"
2026-05-31,-2234805.457444018,"[-8478946.347609168, 4009335.432721131]"
2026-06-30,-2602848.92988012,"[-9513187.649955936, 4307489.790195697]"
2026-07-31,-2980523.079280592,"[-10586724.35187875, 4625678.193317564]"
2026-08-31,-3394013.0189812197,"[-11729368.82911668, 4941342.791154239]"
2026-09-30,-3818865.357549062,"[-12913314.9412959, 5275584.226197775]"
2026-10-31,-4280037.989110895,"[-14167115.63491257, 5607039.656690777]"
2026-11-30,-4753906.669809046,"[-15463978.154590845, 5956164.814972754]"
2026-12-31,-5264592.789915328,"[-16831369.426440123, 6302183.846609469]"
2027-01-31,-5789483.371847852,"[-18243856.59388147, 6664889.850185766]"
2027-02-28,-6351540.454568852,"[-19727441.420576297, 7024360.511438591]"
