date,prediction,confidence_interval
2025-03-31,410041.5025283664,"[334394.59861058265, 485688.40644615015]"
2025-04-30,396859.94668751524,"[316646.99952302204, 477072.89385200845]"
2025-05-31,382098.22096444067,"[295946.69968756917, 468249.74224131217]"
2025-06-30,376693.2935334919,"[277551.66547909885, 475834.92158788495]"
2025-07-31,361764.6610672451,"[254824.51781315194, 468704.8043213383]"
2025-08-31,352492.57318794465,"[233060.16409032478, 471924.98228556453]"
2025-09-30,339350.93590076437,"[209009.02290948993, 469692.8488920388]"
2025-10-31,327432.6716326861,"[184426.03443777197, 470439.3088276002]"
2025-11-30,314389.5311062945,"[158554.2346205404, 470224.82759204856]"
2025-12-31,301118.16311460367,"[131733.35548190202, 470502.9707473053]"
2026-01-31,287383.3846208137,"[103926.32971216226, 470840.43952946516]"
2026-02-28,273172.3222908398,"[75148.28075892729, 471196.3638227523]"
2026-03-31,258559.7713315365,"[45459.15988803175, 471660.3827750413]"
2026-04-30,243477.5067068291,"[14850.665189438761, 472104.3482242194]"
2026-05-31,227971.01373243105,"[-16638.103661160218, 472580.1311260223]"
2026-06-30,212014.84378884942,"[-49001.656616383436, 473031.3441940823]"
2026-07-31,195621.292552875,"[-82219.67570949753, 473462.26081524754]"
2026-08-31,178785.34146003058,"[-116281.13794157951, 473851.8208616407]"
2026-09-30,161508.53193781525,"[-151173.46222114412, 474190.5260967746]"
2026-10-31,143790.7204194046,"[-186885.89638956587, 474467.337228375]"
2026-11-30,125631.63502281789,"[-223408.77329090756, 474672.0433365433]"
2026-12-31,107031.57430706576,"[-260732.94524412125, 474796.09385825275]"
2027-01-31,87990.32450247044,"[-298850.25077848777, 474830.89978342864]"
2027-02-28,68508.01107607971,"[-337752.9757891811, 474768.99794134055]"
